date,risk
1975-01-01,0.0587904967887886
1975-04-01,0.0891330416550331
1975-07-01,0.0891330416550331
1975-10-01,0.0891330416550331
1976-01-01,0.0891330416550331
1976-04-01,0.1188440555400442
1976-07-01,0.1188440555400442
1976-10-01,0.1188440555400442
1977-01-01,0.1188440555400442
1977-04-01,0.1188440555400442
1977-07-01,0.1188440555400442
1977-10-01,0.1188440555400442
1978-01-01,0.1188440555400442
1978-04-01,0.1336995624825497
1978-07-01,0.1485550694250552
1978-10-01,0.1485550694250552
1979-01-01,0.1485550694250552
1979-04-01,0.1485550694250552
1979-07-01,0.1634105763675608
1979-10-01,0.1782660833100663
1980-01-01,0.1782660833100663
1980-04-01,0.1782660833100663
1980-07-01,0.1782660833100663
1980-10-01,0.1782660833100663
1981-01-01,0.2079770971950773
1981-04-01,0.2079770971950773
1981-07-01,0.2079770971950773
1981-10-01,0.2079770971950773
1982-01-01,0.2079770971950773
1982-04-01,0.2079770971950773
1982-07-01,0.2079770971950773
1982-10-01,0.2079770971950773
1983-01-01,0.2079770971950773
1983-04-01,0.2079770971950773
1983-07-01,0.2079770971950773
1983-10-01,0.2079770971950773
1984-01-01,0.2079770971950773
1984-04-01,0.2079770971950773
1984-07-01,0.2079770971950773
1984-10-01,0.2079770971950773
1985-01-01,0.2079770971950773
1985-04-01,0.2079770971950773
1985-07-01,0.2079770971950773
1985-10-01,0.2079770971950773
1986-01-01,0.2079770971950773
1986-04-01,0.2079770971950773
1986-07-01,0.2079770971950773
1986-10-01,0.2079770971950773
1987-01-01,0.2079770971950773
1987-04-01,0.2079770971950773
1987-07-01,0.2079770971950773
1987-10-01,0.2079770971950773
1988-01-01,0.2079770971950773
1988-04-01,0.2079770971950773
1988-07-01,0.2079770971950773
1988-10-01,0.2079770971950773
1989-01-01,0.2079770971950773
1989-04-01,0.2079770971950773
1989-07-01,0.2079770971950773
1989-10-01,0.2079770971950773
1990-01-01,0.2079770971950773
1990-04-01,0.2079770971950773
1990-07-01,0.2079770971950773
1990-10-01,0.2079770971950773
1991-01-01,0.2079770971950773
1991-04-01,0.2079770971950773
1991-07-01,0.2079770971950773
1991-10-01,0.2079770971950773
1992-01-01,0.2079770971950773
1992-04-01,0.2079770971950773
1992-07-01,0.2079770971950773
1992-10-01,0.2855721593402727
1993-01-01,0.8916193574501248
1993-04-01,1.1145637258963386
1993-07-01,1.33191180055937
1993-10-01,1.5018899216114232
1994-01-01,1.718297888548457
1994-04-01,1.936017978631296
1994-07-01,2.045923427706832
1994-10-01,2.354571202505785
1995-01-01,2.591302148797394
1995-04-01,2.69809525318486
1995-07-01,2.836142615363894
1995-10-01,3.0187660364124644
1996-01-01,3.1316646072381333
1996-04-01,3.1088149164084333
1996-07-01,3.1802074191883336
1996-10-01,3.285621401317384
1997-01-01,3.373594282656425
1997-04-01,3.469850814696037
1997-07-01,3.469940952595693
1997-10-01,3.5200689313323634
1998-01-01,3.3802614975876497
1998-04-01,3.319556753596426
1998-07-01,3.22017949457598
1998-10-01,3.1746299036802013
1999-01-01,3.161894157375948
1999-04-01,2.996036168915338
1999-07-01,2.93877210171294
1999-10-01,2.9201411816676592
2000-01-01,2.917641773484029
2000-04-01,2.716913963329466
2000-07-01,2.613979296399123
2000-10-01,2.4976159122983086
2001-01-01,2.439125482710485
2001-04-01,2.422993970848835
2001-07-01,2.3919406505211303
2001-10-01,2.350800886119815
2002-01-01,2.241853919466112
2002-04-01,2.237499257433452
2002-07-01,2.1917445752056657
2002-10-01,2.176337271359768
2003-01-01,2.1623918216599183
2003-04-01,2.1204605773960337
2003-07-01,2.10772483109178
2003-10-01,2.080067276321472
2004-01-01,2.039705987095192
2004-04-01,2.000829542871075
2004-07-01,1.9452810887010683
2004-10-01,1.9409089643774664
2005-01-01,1.928173218073213
2005-04-01,1.8546933044684568
2005-07-01,1.7741438068193525
2005-10-01,1.7741438068193525
2006-01-01,1.7741438068193525
2006-04-01,1.7741438068193525
2006-07-01,1.761408060515099
2006-10-01,1.7592219983532982
2007-01-01,1.7592219983532982
2007-04-01,1.750439204614514
2007-07-01,1.7804284022223942
2007-10-01,1.7804284022223942
2008-01-01,1.7676926559181405
2008-04-01,1.7589098621793562
2008-07-01,1.7388317638920847
2008-10-01,1.7388317638920847
2009-01-01,1.7388317638920847
2009-04-01,1.7718952923454183
2009-07-01,1.7518171940581473
2009-10-01,1.697715547783755
2010-01-01,1.697715547783755
2010-04-01,1.622821677955115
2010-07-01,1.5828440065081948
2010-10-01,1.5828440065081948
2011-01-01,1.5758887852292516
2011-04-01,1.5315596510151483
2011-07-01,1.5259150964596775
2011-10-01,1.5259150964596775
2012-01-01,1.5259150964596775
2012-04-01,1.5239085609022265
2012-07-01,1.5038304626149548
2012-10-01,1.5038304626149548
2013-01-01,1.5038304626149548
2013-04-01,1.5038304626149548
2013-07-01,1.4375206876815565
2013-10-01,1.4375206876815565
2014-01-01,1.4375206876815565
2014-04-01,1.4375206876815565
2014-07-01,1.4235752379817068
2014-10-01,1.4235752379817068
2015-01-01,1.409129682254955
2015-04-01,1.409129682254955
2015-07-01,1.409129682254955
2015-10-01,1.409129682254955
2016-01-01,1.409129682254955
2016-04-01,1.409129682254955
2016-07-01,1.409129682254955
2016-10-01,1.409129682254955
2017-01-01,1.409129682254955
2017-04-01,1.3890515839676836
2017-07-01,1.368973485680412
2017-10-01,1.368973485680412
