date,risk
1975-01-01,0.1325037791248574
1975-04-01,0.2361480914367844
1975-07-01,0.2361480914367844
1975-10-01,0.2361480914367844
1976-01-01,0.2361480914367844
1976-04-01,0.3148641219157126
1976-07-01,0.3148641219157126
1976-10-01,0.3148641219157126
1977-01-01,0.3148641219157126
1977-04-01,0.3148641219157126
1977-07-01,0.3148641219157126
1977-10-01,0.3148641219157126
1978-01-01,0.3148641219157126
1978-04-01,0.3542221371551767
1978-07-01,0.3935801523946408
1978-10-01,0.3935801523946408
1979-01-01,0.3935801523946408
1979-04-01,0.3935801523946408
1979-07-01,0.4329381676341048
1979-10-01,0.4722961828735689
1980-01-01,0.4722961828735689
1980-04-01,0.4722961828735689
1980-07-01,0.4722961828735689
1980-10-01,0.4722961828735689
1981-01-01,0.5510122133524971
1981-04-01,0.5510122133524971
1981-07-01,0.5510122133524971
1981-10-01,0.5510122133524971
1982-01-01,0.5510122133524971
1982-04-01,0.5510122133524971
1982-07-01,0.5510122133524971
1982-10-01,0.5510122133524971
1983-01-01,0.5510122133524971
1983-04-01,0.5510122133524971
1983-07-01,0.5510122133524971
1983-10-01,0.5510122133524971
1984-01-01,0.5510122133524971
1984-04-01,0.5510122133524971
1984-07-01,0.5510122133524971
1984-10-01,0.5510122133524971
1985-01-01,0.5510122133524971
1985-04-01,0.5510122133524971
1985-07-01,0.5510122133524971
1985-10-01,0.5510122133524971
1986-01-01,0.5510122133524971
1986-04-01,0.5510122133524971
1986-07-01,0.5510122133524971
1986-10-01,0.5510122133524971
1987-01-01,0.5510122133524971
1987-04-01,0.5510122133524971
1987-07-01,0.5510122133524971
1987-10-01,0.5510122133524971
1988-01-01,0.5510122133524971
1988-04-01,0.5510122133524971
1988-07-01,0.5510122133524971
1988-10-01,0.5510122133524971
1989-01-01,0.5510122133524971
1989-04-01,0.5510122133524971
1989-07-01,0.5510122133524971
1989-10-01,0.5510122133524971
1990-01-01,0.5510122133524971
1990-04-01,0.5510122133524971
1990-07-01,0.5510122133524971
1990-10-01,0.5510122133524971
1991-01-01,0.5510122133524971
1991-04-01,0.5510122133524971
1991-07-01,0.5510122133524971
1991-10-01,0.5510122133524971
1992-01-01,0.5510122133524971
1992-04-01,0.5510122133524971
1992-07-01,0.5510122133524971
1992-10-01,0.7197561326548363
1993-01-01,2.164284505551371
1993-04-01,2.842275385130158
1993-07-01,3.3322819801862
1993-10-01,3.660985144142981
1994-01-01,4.196611702551081
1994-04-01,4.6334561876246925
1994-07-01,5.074533916279174
1994-10-01,5.629720769655837
1995-01-01,6.071700715069037
1995-04-01,6.40675249073418
1995-07-01,6.225578081974597
1995-10-01,6.606394770032554
