date,risk
1975-01-01,0.0210712522491834
1975-04-01,0.0421425044983669
1975-07-01,0.0421425044983669
1975-10-01,0.0421425044983669
1976-01-01,0.0421425044983669
1976-04-01,0.0561900059978225
1976-07-01,0.0561900059978225
1976-10-01,0.0561900059978225
1977-01-01,0.0561900059978225
1977-04-01,0.0561900059978225
1977-07-01,0.0561900059978225
1977-10-01,0.0561900059978225
1978-01-01,0.0561900059978225
1978-04-01,0.061874037928587
1978-07-01,0.0687489310317633
1978-10-01,0.0687489310317633
1979-01-01,0.0687489310317633
1979-04-01,0.0687489310317633
1979-07-01,0.0756238241349397
1979-10-01,0.082498717238116
1980-01-01,0.082498717238116
1980-04-01,0.082498717238116
1980-07-01,0.082498717238116
1980-10-01,0.082498717238116
1981-01-01,0.0962485034444687
1981-04-01,0.0962485034444687
1981-07-01,0.0962485034444687
1981-10-01,0.0962485034444687
1982-01-01,0.0962485034444687
1982-04-01,0.0962485034444687
1982-07-01,0.0962485034444687
1982-10-01,0.0962485034444687
1983-01-01,0.0962485034444687
1983-04-01,0.0962485034444687
1983-07-01,0.0962485034444687
1983-10-01,0.0962485034444687
1984-01-01,0.0962485034444687
1984-04-01,0.0962485034444687
1984-07-01,0.0962485034444687
1984-10-01,0.0962485034444687
1985-01-01,0.0962485034444687
1985-04-01,0.0962485034444687
1985-07-01,0.0962485034444687
1985-10-01,0.0962485034444687
1986-01-01,0.0962485034444687
1986-04-01,0.0962485034444687
1986-07-01,0.0962485034444687
1986-10-01,0.0962485034444687
1987-01-01,0.0962485034444687
1987-04-01,0.0962485034444687
1987-07-01,0.0962485034444687
1987-10-01,0.0962485034444687
1988-01-01,0.0962485034444687
1988-04-01,0.0962485034444687
1988-07-01,0.0962485034444687
1988-10-01,0.0962485034444687
1989-01-01,0.0962485034444687
1989-04-01,0.0962485034444687
1989-07-01,0.0962485034444687
1989-10-01,0.0962485034444687
1990-01-01,0.0962485034444687
1990-04-01,0.0962485034444687
1990-07-01,0.0962485034444687
1990-10-01,0.0962485034444687
1991-01-01,0.0962485034444687
1991-04-01,0.0962485034444687
1991-07-01,0.0962485034444687
1991-10-01,0.0962485034444687
1992-01-01,0.0962485034444687
1992-04-01,0.0962485034444687
1992-07-01,0.0962485034444687
1992-10-01,0.1633707911220179
1993-01-01,0.7377137056012562
1993-04-01,1.079287391028498
1993-07-01,1.4322734385333655
1993-10-01,1.7081212878287015
