date,risk
1975-01-01,0.0234398983433547
1975-04-01,0.018577522475084
1975-07-01,0.018577522475084
1975-10-01,0.018577522475084
1976-01-01,0.018577522475084
1976-04-01,0.0247700299667786
1976-07-01,0.0247700299667786
1976-10-01,0.0247700299667786
1977-01-01,0.0247700299667786
1977-04-01,0.0247700299667786
1977-07-01,0.0247700299667786
1977-10-01,0.0247700299667786
1978-01-01,0.0247700299667786
1978-04-01,0.027866283712626
1978-07-01,0.0309625374584733
1978-10-01,0.0309625374584733
1979-01-01,0.0309625374584733
1979-04-01,0.0309625374584733
1979-07-01,0.0340587912043207
1979-10-01,0.037155044950168
1980-01-01,0.037155044950168
1980-04-01,0.037155044950168
1980-07-01,0.037155044950168
1980-10-01,0.037155044950168
1981-01-01,0.0433475524418627
1981-04-01,0.0433475524418627
1981-07-01,0.0433475524418627
1981-10-01,0.0433475524418627
1982-01-01,0.0433475524418627
1982-04-01,0.0433475524418627
1982-07-01,0.0433475524418627
1982-10-01,0.0433475524418627
1983-01-01,0.0433475524418627
1983-04-01,0.0433475524418627
1983-07-01,0.0433475524418627
1983-10-01,0.0433475524418627
1984-01-01,0.0433475524418627
1984-04-01,0.0433475524418627
1984-07-01,0.0433475524418627
1984-10-01,0.0433475524418627
1985-01-01,0.0433475524418627
1985-04-01,0.0433475524418627
1985-07-01,0.0433475524418627
1985-10-01,0.0433475524418627
1986-01-01,0.0433475524418627
1986-04-01,0.0433475524418627
1986-07-01,0.0433475524418627
1986-10-01,0.0433475524418627
1987-01-01,0.0433475524418627
1987-04-01,0.0433475524418627
1987-07-01,0.0433475524418627
1987-10-01,0.0433475524418627
1988-01-01,0.0433475524418627
1988-04-01,0.0433475524418627
1988-07-01,0.0433475524418627
1988-10-01,0.0433475524418627
1989-01-01,0.0433475524418627
1989-04-01,0.0433475524418627
1989-07-01,0.0433475524418627
1989-10-01,0.0433475524418627
1990-01-01,0.0433475524418627
1990-04-01,0.0433475524418627
1990-07-01,0.0433475524418627
1990-10-01,0.0433475524418627
1991-01-01,0.0433475524418627
1991-04-01,0.0433475524418627
1991-07-01,0.0433475524418627
1991-10-01,0.0433475524418627
1992-01-01,0.0433475524418627
1992-04-01,0.0433475524418627
1992-07-01,0.0433475524418627
1992-10-01,0.0923883088506591
1993-01-01,0.5217922749731395
1993-04-01,0.7218727614709666
1993-07-01,1.01864712403238
1993-10-01,1.216983464248945
1994-01-01,1.570760431950323
1994-04-01,1.7377951071900963
1994-07-01,1.901899678051192
1994-10-01,2.1385485866655163
1995-01-01,2.210363302533954
1995-04-01,2.3552251285043857
1995-07-01,2.4239915398369782
1995-10-01,2.536464626824002
1996-01-01,2.687102600552603
1996-04-01,2.683532781864684
1996-07-01,2.7951909785255675
1996-10-01,2.850171152253166
1997-01-01,2.927099897388328
1997-04-01,3.0049084349354733
1997-07-01,2.9938074885527763
1997-10-01,3.0291507926359365
1998-01-01,2.955054166791553
1998-04-01,2.927855149483616
1998-07-01,2.856165452049275
1998-10-01,2.8205715659516657
1999-01-01,2.8072815165851552
1999-04-01,2.6455748790797906
1999-07-01,2.597887873224673
1999-10-01,2.5729968290209184
2000-01-01,2.5587380659852976
2000-04-01,2.4133745661884896
2000-07-01,2.299911009619501
2000-10-01,2.1893815084953614
2001-01-01,2.1269578096079207
2001-04-01,2.1163255284397864
2001-07-01,2.084218507025428
2001-10-01,2.060513549861193
2002-01-01,1.9568738720036287
2002-04-01,1.9415524136334203
2002-07-01,1.8924187641339345
2002-10-01,1.86477168139284
2003-01-01,1.862324091104421
2003-04-01,1.792437385459152
2003-07-01,1.7791473360926415
2003-10-01,1.7443825464799056
2004-01-01,1.7128152083220471
2004-04-01,1.684914588326053
2004-07-01,1.6452546181364789
2004-10-01,1.628885236377049
2005-01-01,1.6155951870105385
2005-04-01,1.570833232662577
2005-07-01,1.5047508189541534
2005-10-01,1.5047508189541534
2006-01-01,1.5047508189541534
2006-04-01,1.5047508189541534
2006-07-01,1.491460769587643
2006-10-01,1.483276078707928
2007-01-01,1.483276078707928
2007-04-01,1.4724922695222489
2007-07-01,1.4135412403944976
2007-10-01,1.4135412403944976
2008-01-01,1.4002511910279871
2008-04-01,1.389467381842308
2008-07-01,1.3804535944777194
2008-10-01,1.3804535944777194
2009-01-01,1.3804535944777194
2009-04-01,1.3897216239995114
2009-07-01,1.3807078366349226
2009-10-01,1.3602326716173263
2010-01-01,1.3602326716173263
2010-04-01,1.2786374533313398
2010-07-01,1.2500923167956797
2010-10-01,1.2500923167956797
2011-01-01,1.2419076259159647
2011-04-01,1.2282882980631704
2011-07-01,1.244283261718955
2011-10-01,1.244283261718955
2012-01-01,1.244283261718955
2012-04-01,1.2303486958127787
2012-07-01,1.22133490844819
2012-10-01,1.22133490844819
2013-01-01,1.22133490844819
2013-04-01,1.22133490844819
2013-07-01,1.1896661769008037
2013-10-01,1.1896661769008037
2014-01-01,1.1896661769008037
2014-04-01,1.1896661769008037
2014-07-01,1.1872185866123843
2014-10-01,1.1872185866123843
2015-01-01,1.173284020706208
2015-04-01,1.173284020706208
2015-07-01,1.173284020706208
2015-10-01,1.173284020706208
2016-01-01,1.173284020706208
2016-04-01,1.173284020706208
2016-07-01,1.173284020706208
2016-10-01,1.173284020706208
2017-01-01,1.173284020706208
2017-04-01,1.1642702333416195
2017-07-01,1.155256445977031
2017-10-01,1.155256445977031
2018-01-01,1.1528088556886118
2018-04-01,1.1089771438001603
2018-07-01,1.1089771438001603
2018-10-01,1.0442229040994004
2019-01-01,1.0118457842490205
2019-04-01,1.0118457842490205
2019-07-01,1.0118457842490205
2019-10-01,1.009398193960601
2020-01-01,1.009398193960601
2020-04-01,1.0012135030808862
2020-07-01,1.0012135030808862
2020-10-01,1.0108180984409014
2021-01-01,0.9919883519578868
2021-04-01,0.9857271023359644
2021-07-01,0.9299888387112594
2021-10-01,0.9299888387112594
2022-01-01,0.9299888387112594
2022-04-01,0.9160542728050832
2022-07-01,0.9160542728050832
