date,risk
1975-01-01,0.0442630128507269
1975-04-01,0.0638961508378552
1975-07-01,0.0638961508378552
1975-10-01,0.0638961508378552
1976-01-01,0.0638961508378552
1976-04-01,0.0851948677838069
1976-07-01,0.0851948677838069
1976-10-01,0.0851948677838069
1977-01-01,0.0851948677838069
1977-04-01,0.0851948677838069
1977-07-01,0.0851948677838069
1977-10-01,0.0851948677838069
1978-01-01,0.0851948677838069
1978-04-01,0.0958442262567828
1978-07-01,0.1064935847297586
1978-10-01,0.1064935847297586
1979-01-01,0.1064935847297586
1979-04-01,0.1064935847297586
1979-07-01,0.1171429432027345
1979-10-01,0.1277923016757104
1980-01-01,0.1277923016757104
1980-04-01,0.1277923016757104
1980-07-01,0.1277923016757104
1980-10-01,0.1277923016757104
1981-01-01,0.1490910186216621
1981-04-01,0.1490910186216621
1981-07-01,0.1490910186216621
1981-10-01,0.1490910186216621
1982-01-01,0.1490910186216621
1982-04-01,0.1490910186216621
1982-07-01,0.1490910186216621
1982-10-01,0.1490910186216621
1983-01-01,0.1490910186216621
1983-04-01,0.1490910186216621
1983-07-01,0.1490910186216621
1983-10-01,0.1490910186216621
1984-01-01,0.1490910186216621
1984-04-01,0.1490910186216621
1984-07-01,0.1490910186216621
1984-10-01,0.1490910186216621
1985-01-01,0.1490910186216621
1985-04-01,0.1490910186216621
1985-07-01,0.1490910186216621
1985-10-01,0.1490910186216621
1986-01-01,0.1490910186216621
1986-04-01,0.1490910186216621
1986-07-01,0.1490910186216621
1986-10-01,0.1490910186216621
1987-01-01,0.1490910186216621
1987-04-01,0.1490910186216621
1987-07-01,0.1490910186216621
1987-10-01,0.1490910186216621
1988-01-01,0.1490910186216621
1988-04-01,0.1490910186216621
1988-07-01,0.1490910186216621
1988-10-01,0.1490910186216621
1989-01-01,0.1490910186216621
1989-04-01,0.1490910186216621
1989-07-01,0.1490910186216621
1989-10-01,0.1490910186216621
1990-01-01,0.1490910186216621
1990-04-01,0.1490910186216621
1990-07-01,0.1490910186216621
1990-10-01,0.1490910186216621
1991-01-01,0.1490910186216621
1991-04-01,0.1490910186216621
1991-07-01,0.1490910186216621
1991-10-01,0.1490910186216621
1992-01-01,0.1490910186216621
1992-04-01,0.1490910186216621
1992-07-01,0.1490910186216621
1992-10-01,0.2249844012985779
1993-01-01,0.8189547362949152
1993-04-01,1.050564720890199
1993-07-01,1.3054613123705985
1993-10-01,1.494725732315706
1994-01-01,1.8024155909863744
1994-04-01,2.034602868805356
1994-07-01,2.2106880002729863
1994-10-01,2.5013355379427664
1995-01-01,2.642918546691089
1995-04-01,2.811158489261237
1995-07-01,2.9269704621960493
1995-10-01,3.0920470122152417
1996-01-01,3.219321385265885
1996-04-01,3.2100915950348123
1996-07-01,3.3058018465163124
1996-10-01,3.384504499430064
1997-01-01,3.4786420219353595
1997-04-01,3.584317570690024
1997-07-01,3.572982839564657
1997-10-01,3.6176935229862592
1998-01-01,3.4923350588064603
1998-04-01,3.439460151852165
1998-07-01,3.345760962366909
1998-10-01,3.2974552516934548
1999-01-01,3.2816612933830687
1999-04-01,3.10604436813542
1999-07-01,3.0542745652037766
1999-10-01,3.034395264105664
2000-01-01,3.026465568156478
2000-04-01,2.821195675499656
2000-07-01,2.7000888476583698
2000-10-01,2.56937280539617
2001-01-01,2.4973249458267643
2001-04-01,2.485873240273205
2001-07-01,2.4573574481513143
2001-10-01,2.4253971495230053
2002-01-01,2.324419244368664
2002-04-01,2.313299883216317
2002-07-01,2.2570459825981035
2002-10-01,2.232822676181412
2003-01-01,2.2226410988857985
2003-04-01,2.161708248090928
2003-07-01,2.145914289780541
2003-10-01,2.112727141427935
2004-01-01,2.071343362576803
2004-04-01,2.0334522588615536
2004-07-01,1.9799019559177204
2004-10-01,1.9767034924540523
2005-01-01,1.9609095341436664
2005-04-01,1.891322699769274
2005-07-01,1.8089060050009165
2005-10-01,1.8089060050009165
2006-01-01,1.8089060050009165
2006-04-01,1.8089060050009165
2006-07-01,1.79311204669053
2006-10-01,1.7915128149586963
2007-01-01,1.7915128149586963
2007-04-01,1.7792571095050216
2007-07-01,1.7378253627404854
2007-10-01,1.7378253627404854
2008-01-01,1.7220314044300993
2008-04-01,1.7097756989764243
2008-07-01,1.6930579049237418
2008-10-01,1.6930579049237418
2009-01-01,1.6930579049237418
2009-04-01,1.7245146967909544
2009-07-01,1.707796902738272
2009-10-01,1.6641797373372933
2010-01-01,1.6641797373372933
2010-04-01,1.5730378031979146
2010-07-01,1.533796678049019
2010-10-01,1.533796678049019
2011-01-01,1.5321974463171852
2011-04-01,1.504436312908758
2011-07-01,1.506224773648272
2011-10-01,1.506224773648272
2012-01-01,1.506224773648272
2012-04-01,1.4890807939042403
2012-07-01,1.4723629998515575
2012-10-01,1.4723629998515575
2013-01-01,1.4723629998515575
2013-04-01,1.4723629998515575
2013-07-01,1.4179871317462172
2013-10-01,1.4179871317462172
2014-01-01,1.4179871317462172
2014-04-01,1.4179871317462172
2014-07-01,1.4078055544506038
2014-10-01,1.4078055544506038
2015-01-01,1.390661574706572
2015-04-01,1.390661574706572
2015-07-01,1.390661574706572
2015-10-01,1.390661574706572
2016-01-01,1.390661574706572
2016-04-01,1.390661574706572
2016-07-01,1.390661574706572
2016-10-01,1.390661574706572
2017-01-01,1.390661574706572
2017-04-01,1.3739437806538892
2017-07-01,1.3572259866012066
2017-10-01,1.3572259866012066
2018-01-01,1.347044409305593
2018-04-01,1.2807529730910026
2018-07-01,1.2807529730910026
2018-10-01,1.222524937532685
2019-01-01,1.193410919753526
2019-04-01,1.193410919753526
2019-07-01,1.193410919753526
2019-10-01,1.1832293424579128
2020-01-01,1.1832293424579128
2020-04-01,1.1816301107260787
2020-07-01,1.1816301107260787
2020-10-01,1.1921480858535587
2021-01-01,1.1546409515183005
2021-04-01,1.1405820758346787
2021-07-01,1.0720061568585515
2021-10-01,1.0720061568585515
2022-01-01,1.0720061568585515
2022-04-01,1.05486217711452
2022-07-01,1.05486217711452
