date,risk
1975-01-01,0.0653285404698992
1975-04-01,0.1017372046361967
1975-07-01,0.1017372046361967
1975-10-01,0.1017372046361967
1976-01-01,0.1017372046361967
1976-04-01,0.1356496061815957
1976-07-01,0.1356496061815957
1976-10-01,0.1356496061815957
1977-01-01,0.1356496061815957
1977-04-01,0.1356496061815957
1977-07-01,0.1356496061815957
1977-10-01,0.1356496061815957
1978-01-01,0.1356496061815957
1978-04-01,0.1526058069542951
1978-07-01,0.1695620077269946
1978-10-01,0.1695620077269946
1979-01-01,0.1695620077269946
1979-04-01,0.1695620077269946
1979-07-01,0.1865182084996941
1979-10-01,0.2034744092723935
1980-01-01,0.2034744092723935
1980-04-01,0.2034744092723935
1980-07-01,0.2034744092723935
1980-10-01,0.2034744092723935
1981-01-01,0.2373868108177925
1981-04-01,0.2373868108177925
1981-07-01,0.2373868108177925
1981-10-01,0.2373868108177925
1982-01-01,0.2373868108177925
1982-04-01,0.2373868108177925
1982-07-01,0.2373868108177925
1982-10-01,0.2373868108177925
1983-01-01,0.2373868108177925
1983-04-01,0.2373868108177925
1983-07-01,0.2373868108177925
1983-10-01,0.2373868108177925
1984-01-01,0.2373868108177925
1984-04-01,0.2373868108177925
1984-07-01,0.2373868108177925
1984-10-01,0.2373868108177925
1985-01-01,0.2373868108177925
1985-04-01,0.2373868108177925
1985-07-01,0.2373868108177925
1985-10-01,0.2373868108177925
1986-01-01,0.2373868108177925
1986-04-01,0.2373868108177925
1986-07-01,0.2373868108177925
1986-10-01,0.2373868108177925
1987-01-01,0.2373868108177925
1987-04-01,0.2373868108177925
1987-07-01,0.2373868108177925
1987-10-01,0.2373868108177925
1988-01-01,0.2373868108177925
1988-04-01,0.2373868108177925
1988-07-01,0.2373868108177925
1988-10-01,0.2373868108177925
1989-01-01,0.2373868108177925
1989-04-01,0.2373868108177925
1989-07-01,0.2373868108177925
1989-10-01,0.2373868108177925
1990-01-01,0.2373868108177925
1990-04-01,0.2373868108177925
1990-07-01,0.2373868108177925
1990-10-01,0.2373868108177925
1991-01-01,0.2373868108177925
1991-04-01,0.2373868108177925
1991-07-01,0.2373868108177925
1991-10-01,0.2373868108177925
1992-01-01,0.2373868108177925
1992-04-01,0.2373868108177925
1992-07-01,0.2373868108177925
1992-10-01,0.3064415194014908
1993-01-01,0.8739442586465315
1993-04-01,1.1284252807258797
1993-07-01,1.3654764477861598
1993-10-01,1.519145393794673
1994-01-01,1.698875824863632
1994-04-01,1.8749021896945588
1994-07-01,1.995073700150024
1994-10-01,2.273242106736092
1995-01-01,2.4708268669943627
1995-04-01,2.612456229773937
1995-07-01,2.720153338915269
1995-10-01,2.892379480525807
1996-01-01,3.011164999190457
1996-04-01,2.9848615444370785
1996-07-01,3.0432080833496005
1996-10-01,3.210044774480385
1997-01-01,3.244992527444069
1997-04-01,3.3172506586263246
