date,risk
1975-01-01,0.0616698500223185
1975-04-01,0.1029944771400405
1975-07-01,0.1029944771400405
1975-10-01,0.1029944771400405
1976-01-01,0.1029944771400405
1976-04-01,0.1332825107519475
1976-07-01,0.1332825107519475
1976-10-01,0.1332825107519475
1977-01-01,0.1332825107519475
1977-04-01,0.1332825107519475
1977-07-01,0.1332825107519475
1977-10-01,0.1332825107519475
1978-01-01,0.1332825107519475
1978-04-01,0.149942824595941
1978-07-01,0.1666031384399344
1978-10-01,0.1666031384399344
1979-01-01,0.1666031384399344
1979-04-01,0.1666031384399344
1979-07-01,0.1832634522839278
1979-10-01,0.1999237661279213
1980-01-01,0.1999237661279213
1980-04-01,0.1999237661279213
1980-07-01,0.1999237661279213
1980-10-01,0.1999237661279213
1981-01-01,0.2332443938159082
1981-04-01,0.2332443938159082
1981-07-01,0.2332443938159082
1981-10-01,0.2332443938159082
1982-01-01,0.2332443938159082
1982-04-01,0.2332443938159082
1982-07-01,0.2332443938159082
1982-10-01,0.2332443938159082
1983-01-01,0.2332443938159082
1983-04-01,0.2332443938159082
1983-07-01,0.2332443938159082
1983-10-01,0.2332443938159082
1984-01-01,0.2332443938159082
1984-04-01,0.2332443938159082
1984-07-01,0.2332443938159082
1984-10-01,0.2332443938159082
1985-01-01,0.2332443938159082
1985-04-01,0.2332443938159082
1985-07-01,0.2332443938159082
1985-10-01,0.2332443938159082
1986-01-01,0.2332443938159082
1986-04-01,0.2332443938159082
1986-07-01,0.2332443938159082
1986-10-01,0.2332443938159082
1987-01-01,0.2332443938159082
1987-04-01,0.2332443938159082
1987-07-01,0.2332443938159082
1987-10-01,0.2332443938159082
1988-01-01,0.2332443938159082
1988-04-01,0.2332443938159082
1988-07-01,0.2332443938159082
1988-10-01,0.2332443938159082
1989-01-01,0.2332443938159082
1989-04-01,0.2332443938159082
1989-07-01,0.2332443938159082
1989-10-01,0.2332443938159082
1990-01-01,0.2332443938159082
1990-04-01,0.2332443938159082
1990-07-01,0.2332443938159082
1990-10-01,0.2332443938159082
1991-01-01,0.2332443938159082
1991-04-01,0.2332443938159082
1991-07-01,0.2332443938159082
1991-10-01,0.2332443938159082
1992-01-01,0.2332443938159082
1992-04-01,0.2332443938159082
1992-07-01,0.2332443938159082
1992-10-01,0.3409548787654621
1993-01-01,1.1786748539914522
1993-04-01,1.490006844068522
1993-07-01,1.7406591847803763
1993-10-01,1.9728636279124627
1994-01-01,2.347863362798546
1994-04-01,2.6795959557333804
1994-07-01,2.912109245568006
1994-10-01,3.290809970172519
1995-01-01,3.617158768283793
1995-04-01,3.8363182269649183
1995-07-01,3.980503299069625
1995-10-01,4.204501355696146
1996-01-01,4.3756470605454565
1996-04-01,4.399922820837307
1996-07-01,4.508319301414716
1996-10-01,4.625134649625782
1997-01-01,4.746191181717089
1997-04-01,4.886234460175726
1997-07-01,4.869372762303948
1997-10-01,4.912534588467038
1998-01-01,4.735511691729728
1998-04-01,4.656898575199983
1998-07-01,4.529193803884176
1998-10-01,4.461868027937257
1999-01-01,4.439834740832097
1999-04-01,4.228493725287334
1999-07-01,4.15851304664622
1999-10-01,4.13210251239283
2000-01-01,4.123066786014811
2000-04-01,3.820553070219876
2000-07-01,3.6612453345771567
2000-10-01,3.4825968455603054
2001-01-01,3.3861961774828098
2001-04-01,3.3688213696074394
2001-07-01,3.328698780595531
2001-10-01,3.284750372135502
2002-01-01,3.13605453278612
2002-04-01,3.1222728755163414
2002-07-01,3.0479054954725697
2002-10-01,3.016836481989392
2003-01-01,3.0001761681453982
2003-04-01,2.9194231013555325
2003-07-01,2.8973898142503725
2003-10-01,2.852608746008676
2004-01-01,2.7990487372779187
2004-04-01,2.748815546722225
2004-07-01,2.6707138507925414
2004-10-01,2.6692848627297865
2005-01-01,2.6472515756246264
2005-04-01,2.5361392533554112
2005-07-01,2.422806494535356
2005-10-01,2.422806494535356
2006-01-01,2.422806494535356
2006-04-01,2.422806494535356
2006-07-01,2.400773207430196
2006-10-01,2.4000587133988187
2007-01-01,2.4000587133988187
2007-04-01,2.381700734375056
2007-07-01,2.3316098607449702
2007-10-01,2.3316098607449702
2008-01-01,2.30957657363981
2008-04-01,2.291218594616048
2008-07-01,2.2679593928794484
2008-10-01,2.2679593928794484
2009-01-01,2.2679593928794484
2009-04-01,2.299313486714465
2009-07-01,2.2760542849778664
2009-10-01,2.2128755676606744
2010-01-01,2.2128755676606744
2010-04-01,2.0984145058318946
2010-07-01,2.046655961535053
2010-10-01,2.046655961535053
2011-01-01,2.045941467503676
2011-04-01,1.9810596020361004
2011-07-01,1.971312201753589
2011-10-01,1.971312201753589
2012-01-01,1.971312201753589
2012-04-01,1.9477535609072807
2012-07-01,1.924494359170682
2012-10-01,1.924494359170682
2013-01-01,1.924494359170682
2013-04-01,1.924494359170682
2013-07-01,1.8514342384256204
2013-10-01,1.8514342384256204
2014-01-01,1.8514342384256204
2014-04-01,1.8514342384256204
2014-07-01,1.834773924581627
2014-10-01,1.834773924581627
2015-01-01,1.81121528373532
2015-04-01,1.81121528373532
2015-07-01,1.81121528373532
2015-10-01,1.81121528373532
2016-01-01,1.81121528373532
2016-04-01,1.81121528373532
2016-07-01,1.81121528373532
2016-10-01,1.81121528373532
2017-01-01,1.81121528373532
2017-04-01,1.78795608199872
2017-07-01,1.764696880262121
2017-10-01,1.764696880262121
2018-01-01,1.7480365664181274
2018-04-01,1.6634368560665254
2018-07-01,1.6634368560665254
2018-10-01,1.6024937472509466
2019-01-01,1.5720221928431573
2019-04-01,1.5720221928431573
2019-07-01,1.5720221928431573
2019-10-01,1.555361878999164
2020-01-01,1.555361878999164
2020-04-01,1.5546473849677864
2020-07-01,1.5546473849677864
2020-10-01,1.575314997095422
2021-01-01,1.5184357285611272
2021-04-01,1.4975814825151053
2021-07-01,1.4033469191298744
2021-10-01,1.4033469191298744
2022-01-01,1.4033469191298744
2022-04-01,1.3797882782835666
2022-07-01,1.3797882782835666
