date,risk
1975-01-01,0.0450294614402846
1975-04-01,0.0693864502764026
1975-07-01,0.0693864502764026
1975-10-01,0.0693864502764026
1976-01-01,0.0693864502764026
1976-04-01,0.0884764269961189
1976-07-01,0.0884764269961189
1976-10-01,0.0884764269961189
1977-01-01,0.0884764269961189
1977-04-01,0.0884764269961189
1977-07-01,0.0884764269961189
1977-10-01,0.0884764269961189
1978-01-01,0.0884764269961189
1978-04-01,0.0995359803706338
1978-07-01,0.1105955337451487
1978-10-01,0.1105955337451487
1979-01-01,0.1105955337451487
1979-04-01,0.1105955337451487
1979-07-01,0.1216550871196636
1979-10-01,0.1327146404941784
1980-01-01,0.1327146404941784
1980-04-01,0.1327146404941784
1980-07-01,0.1327146404941784
1980-10-01,0.1327146404941784
1981-01-01,0.1548337472432082
1981-04-01,0.1548337472432082
1981-07-01,0.1548337472432082
1981-10-01,0.1548337472432082
1982-01-01,0.1548337472432082
1982-04-01,0.1548337472432082
1982-07-01,0.1548337472432082
1982-10-01,0.1548337472432082
1983-01-01,0.1548337472432082
1983-04-01,0.1548337472432082
1983-07-01,0.1548337472432082
1983-10-01,0.1548337472432082
1984-01-01,0.1548337472432082
1984-04-01,0.1548337472432082
1984-07-01,0.1548337472432082
1984-10-01,0.1548337472432082
1985-01-01,0.1548337472432082
1985-04-01,0.1548337472432082
1985-07-01,0.1548337472432082
1985-10-01,0.1548337472432082
1986-01-01,0.1548337472432082
1986-04-01,0.1548337472432082
1986-07-01,0.1548337472432082
1986-10-01,0.1548337472432082
1987-01-01,0.1548337472432082
1987-04-01,0.1548337472432082
1987-07-01,0.1548337472432082
1987-10-01,0.1548337472432082
1988-01-01,0.1548337472432082
1988-04-01,0.1548337472432082
1988-07-01,0.1548337472432082
1988-10-01,0.1548337472432082
1989-01-01,0.1548337472432082
1989-04-01,0.1548337472432082
1989-07-01,0.1548337472432082
1989-10-01,0.1548337472432082
1990-01-01,0.1548337472432082
1990-04-01,0.1548337472432082
1990-07-01,0.1548337472432082
1990-10-01,0.1548337472432082
1991-01-01,0.1548337472432082
1991-04-01,0.1548337472432082
1991-07-01,0.1548337472432082
1991-10-01,0.1548337472432082
1992-01-01,0.1548337472432082
1992-04-01,0.1548337472432082
1992-07-01,0.1548337472432082
1992-10-01,0.2394708091734414
1993-01-01,0.913372324930706
1993-04-01,1.1641874486086337
1993-07-01,1.42693000765858
1993-10-01,1.6380334765380735
1994-01-01,1.9622756378918185
1994-04-01,2.230013893947666
1994-07-01,2.413058492923604
1994-10-01,2.7430682039813474
1995-01-01,2.942549918209077
1995-04-01,3.144519005726814
1995-07-01,3.268937861013272
1995-10-01,3.4423568069638755
1996-01-01,3.575926748780333
1996-04-01,3.5732085249667587
1996-07-01,3.679416878099752
1996-10-01,3.7616060747280415
1997-01-01,3.8654619066999913
1997-04-01,3.984696641755456
1997-07-01,3.96791356551466
1997-10-01,4.007005328097298
1998-01-01,3.870595855547757
1998-04-01,3.812271060404408
1998-07-01,3.711090517358572
1998-10-01,3.656325321365396
1999-01-01,3.6377658137665394
1999-04-01,3.4486993467809963
1999-07-01,3.394161165916457
1999-10-01,3.3724982275656123
2000-01-01,3.3635026356009106
2000-04-01,3.128260709663912
2000-07-01,2.990926456403704
2000-10-01,2.842189264926797
2001-01-01,2.759017188096955
2001-04-01,2.7476144788850614
2001-07-01,2.717309106236932
2001-10-01,2.6849339185185666
2002-01-01,2.5636028129030044
2002-04-01,2.550069667506854
2002-07-01,2.485457098894684
2002-10-01,2.456592050641492
2003-01-01,2.4455324972669765
2003-04-01,2.382430834581428
2003-07-01,2.3638713269825704
2003-10-01,2.32615191490218
2004-01-01,2.2810121799187413
2004-04-01,2.239856947251656
2004-07-01,2.1800184284222355
2004-10-01,2.178817634656881
2005-01-01,2.160258127058024
2005-04-01,2.079619114892053
2005-07-01,1.9880478336218803
2005-10-01,1.9880478336218803
2006-01-01,1.9880478336218803
2006-04-01,1.9880478336218803
2006-07-01,1.969488326023024
2006-10-01,1.968887929140346
2007-01-01,1.968887929140346
2007-04-01,1.9538338357738527
2007-07-01,1.9155394897695408
2007-10-01,1.9155394897695408
2008-01-01,1.896979982170684
2008-04-01,1.8819258888041903
2008-07-01,1.864279708008728
