date,risk
1975-01-01,0.0211182372126338
1975-04-01,0.0401738626790708
1975-07-01,0.0401738626790708
1975-10-01,0.0401738626790708
1976-01-01,0.0401738626790708
1976-04-01,0.053565150238761
1976-07-01,0.053565150238761
1976-10-01,0.053565150238761
1977-01-01,0.053565150238761
1977-04-01,0.053565150238761
1977-07-01,0.053565150238761
1977-10-01,0.053565150238761
1978-01-01,0.053565150238761
1978-04-01,0.0602607940186062
1978-07-01,0.0669564377984513
1978-10-01,0.0669564377984513
1979-01-01,0.0669564377984513
1979-04-01,0.0669564377984513
1979-07-01,0.0736520815782964
1979-10-01,0.0803477253581416
1980-01-01,0.0803477253581416
1980-04-01,0.0803477253581416
1980-07-01,0.0803477253581416
1980-10-01,0.0803477253581416
1981-01-01,0.0937390129178318
1981-04-01,0.0937390129178318
1981-07-01,0.0937390129178318
1981-10-01,0.0937390129178318
1982-01-01,0.0937390129178318
1982-04-01,0.0937390129178318
1982-07-01,0.0937390129178318
1982-10-01,0.0937390129178318
1983-01-01,0.0937390129178318
1983-04-01,0.0937390129178318
1983-07-01,0.0937390129178318
1983-10-01,0.0937390129178318
1984-01-01,0.0937390129178318
1984-04-01,0.0937390129178318
1984-07-01,0.0937390129178318
1984-10-01,0.0937390129178318
1985-01-01,0.0937390129178318
1985-04-01,0.0937390129178318
1985-07-01,0.0937390129178318
1985-10-01,0.0937390129178318
1986-01-01,0.0937390129178318
1986-04-01,0.0937390129178318
1986-07-01,0.0937390129178318
1986-10-01,0.0937390129178318
1987-01-01,0.0937390129178318
1987-04-01,0.0937390129178318
1987-07-01,0.0937390129178318
1987-10-01,0.0937390129178318
1988-01-01,0.0937390129178318
1988-04-01,0.0937390129178318
1988-07-01,0.0937390129178318
1988-10-01,0.0937390129178318
1989-01-01,0.0937390129178318
1989-04-01,0.0937390129178318
1989-07-01,0.0937390129178318
1989-10-01,0.0937390129178318
1990-01-01,0.0937390129178318
1990-04-01,0.0937390129178318
1990-07-01,0.0937390129178318
1990-10-01,0.0937390129178318
1991-01-01,0.0937390129178318
1991-04-01,0.0937390129178318
1991-07-01,0.0937390129178318
1991-10-01,0.0937390129178318
1992-01-01,0.0937390129178318
1992-04-01,0.0937390129178318
1992-07-01,0.0937390129178318
1992-10-01,0.1460766539019623
1993-01-01,0.6017943108484074
1993-04-01,0.889939836022458
1993-07-01,1.2278215098161704
1993-10-01,1.425861043203038
1994-01-01,1.8215863164088049
1994-04-01,1.999010989658646
1994-07-01,2.1706279868363016
1994-10-01,2.400213075299727
1995-01-01,2.4490921983964604
1995-04-01,2.5610113646956467
1995-07-01,2.58470163515414
1995-10-01,2.6321340263102915
1996-01-01,2.816665362500939
1996-04-01,2.824483445432852
1996-07-01,2.941148636526858
1996-10-01,2.959108240699025
1997-01-01,3.015766609700181
1997-04-01,3.0634399636637624
1997-07-01,3.0583292068737262
1997-10-01,3.0672918907337645
1998-01-01,3.0391617299905325
1998-04-01,3.0308769802504987
1998-07-01,2.966719018025874
1998-10-01,2.947742346018206
1999-01-01,2.9386829519067583
1999-04-01,2.7547715176941763
1999-07-01,2.708594332174627
1999-10-01,2.662564319496493
2000-01-01,2.64022969807055
2000-04-01,2.456147451072128
2000-07-01,2.3502603045606776
2000-10-01,2.2527242031875714
2001-01-01,2.20368929110653
2001-04-01,2.1799938998543382
2001-07-01,2.1295381025714217
2001-10-01,2.098416188154663
2002-01-01,1.9642413024035343
2002-04-01,1.9420545332190515
2002-07-01,1.902079015249457
2002-10-01,1.870488727720426
2003-01-01,1.8644943483875127
2003-04-01,1.7648827877008697
2003-07-01,1.7558233935894216
2003-10-01,1.7200035934472484
2004-01-01,1.697288979915777
2004-04-01,1.6808030626397614
2004-07-01,1.632994503831762
2004-10-01,1.597592479993206
2005-01-01,1.588533085881758
2005-04-01,1.6569366924262725
2005-07-01,1.6009058400769731
2005-10-01,1.6009058400769731
2006-01-01,1.6009058400769731
2006-04-01,1.6009058400769731
2006-07-01,1.5887011491234813
2006-10-01,1.5710001372042033
2007-01-01,1.5710001372042033
2007-04-01,1.5567332760513102
2007-07-01,1.4665124488853745
2007-10-01,1.4665124488853745
2008-01-01,1.4543077579318826
2008-04-01,1.4400408967789893
2008-07-01,1.4391830129942165
2008-10-01,1.4391830129942165
2009-01-01,1.4391830129942165
2009-04-01,1.4269783220407244
2009-07-01,1.4261204382559516
2009-10-01,1.41840545148305
2010-01-01,1.41840545148305
2010-04-01,1.3406305712894635
2010-07-01,1.3219936643610533
2010-10-01,1.3219936643610533
2011-01-01,1.3042926524417753
2011-04-01,1.2991454203273387
2011-07-01,1.317879483822769
2011-10-01,1.317879483822769
2012-01-01,1.317879483822769
2012-04-01,1.3056747928692771
2012-07-01,1.3048169090845043
2012-10-01,1.3048169090845043
2013-01-01,1.3048169090845043
2013-04-01,1.3048169090845043
2013-07-01,1.283566920676153
2013-10-01,1.283566920676153
2014-01-01,1.283566920676153
2014-04-01,1.283566920676153
2014-07-01,1.2775677014727969
2014-10-01,1.2775677014727969
2015-01-01,1.265363010519305
2015-04-01,1.265363010519305
2015-07-01,1.265363010519305
2015-10-01,1.265363010519305
2016-01-01,1.265363010519305
2016-04-01,1.265363010519305
2016-07-01,1.265363010519305
2016-10-01,1.265363010519305
2017-01-01,1.265363010519305
2017-04-01,1.2645051267345322
2017-07-01,1.2636472429497594
2017-10-01,1.2636472429497594
2018-01-01,1.2576480237464034
2018-04-01,1.23477186993891
2018-07-01,1.23477186993891
