date,risk
1975-01-01,0.0420338325518795
1975-04-01,0.0840676651037591
1975-07-01,0.0840676651037591
1975-10-01,0.0840676651037591
1976-01-01,0.0840676651037591
1976-04-01,0.1120902201383454
1976-07-01,0.1120902201383454
1976-10-01,0.1120902201383454
1977-01-01,0.1120902201383454
1977-04-01,0.1120902201383454
1977-07-01,0.1120902201383454
1977-10-01,0.1120902201383454
1978-01-01,0.1120902201383454
1978-04-01,0.1261014976556386
1978-07-01,0.1401127751729318
1978-10-01,0.1401127751729318
1979-01-01,0.1401127751729318
1979-04-01,0.1401127751729318
1979-07-01,0.154124052690225
1979-10-01,0.1681353302075182
1980-01-01,0.1681353302075182
1980-04-01,0.1681353302075182
1980-07-01,0.1681353302075182
1980-10-01,0.1681353302075182
1981-01-01,0.1961578852421045
1981-04-01,0.1961578852421045
1981-07-01,0.1961578852421045
1981-10-01,0.1961578852421045
1982-01-01,0.1961578852421045
1982-04-01,0.1961578852421045
1982-07-01,0.1961578852421045
1982-10-01,0.1961578852421045
1983-01-01,0.1961578852421045
1983-04-01,0.1961578852421045
1983-07-01,0.1961578852421045
1983-10-01,0.1961578852421045
1984-01-01,0.1961578852421045
1984-04-01,0.1961578852421045
1984-07-01,0.1961578852421045
1984-10-01,0.1961578852421045
1985-01-01,0.1961578852421045
1985-04-01,0.1961578852421045
1985-07-01,0.1961578852421045
1985-10-01,0.1961578852421045
1986-01-01,0.1961578852421045
1986-04-01,0.1961578852421045
1986-07-01,0.1961578852421045
1986-10-01,0.1961578852421045
1987-01-01,0.1961578852421045
1987-04-01,0.1961578852421045
1987-07-01,0.1961578852421045
1987-10-01,0.1961578852421045
1988-01-01,0.1961578852421045
1988-04-01,0.1961578852421045
1988-07-01,0.1961578852421045
1988-10-01,0.1961578852421045
1989-01-01,0.1961578852421045
1989-04-01,0.1961578852421045
1989-07-01,0.1961578852421045
1989-10-01,0.1961578852421045
1990-01-01,0.1961578852421045
1990-04-01,0.1961578852421045
1990-07-01,0.1961578852421045
1990-10-01,0.1961578852421045
1991-01-01,0.1961578852421045
1991-04-01,0.1961578852421045
1991-07-01,0.1961578852421045
1991-10-01,0.1961578852421045
1992-01-01,0.1961578852421045
1992-04-01,0.1961578852421045
1992-07-01,0.1961578852421045
1992-10-01,0.2743757650961767
1993-01-01,0.9629972150892344
1993-04-01,1.3984498953247226
1993-07-01,1.7841102044335466
1993-10-01,2.0651058804434976
1994-01-01,2.523116509121192
1994-04-01,2.7825038447035446
1994-07-01,3.035249488984224
1994-10-01,3.334625115032416
1995-01-01,3.384512209710757
1995-04-01,3.491058831249417
1995-07-01,3.50200252183662
1995-10-01,3.5943632017148563
1996-01-01,3.849933201362049
1996-04-01,3.858448756988341
1996-07-01,3.983434455399169
1996-10-01,4.015236389175801
1997-01-01,4.083105633973758
1997-04-01,4.126489428659768
1997-07-01,4.124074321144578
1997-10-01,4.120883131436999
1998-01-01,4.066140154651977
1998-04-01,4.027789173411277
1998-07-01,3.933784185577824
1998-10-01,3.913332270697764
1999-01-01,3.90580345325835
1999-04-01,3.6730583608828336
1999-07-01,3.602572936988303
1999-10-01,3.533509139836742
2000-01-01,3.5033580993731825
2000-04-01,3.2776680918933225
2000-07-01,3.1532648286687808
2000-10-01,3.017739275391753
2001-01-01,2.970984498596858
2001-04-01,2.930911488603412
2001-07-01,2.85711084638258
2001-10-01,2.809528514004037
2002-01-01,2.625908965097123
2002-04-01,2.596643433778646
2002-07-01,2.557417474423165
2002-10-01,2.5195013144007143
2003-01-01,2.505627119195241
2003-04-01,2.3702286978069504
2003-07-01,2.3626998803675368
2003-10-01,2.321443430700737
2004-01-01,2.2918729095634256
2004-04-01,2.276834769738916
2004-07-01,2.207829929661169
2004-10-01,2.155432300085223
2005-01-01,2.1479034826458103
2005-04-01,2.2707552758761
2005-07-01,2.199750998464632
2005-10-01,2.199750998464632
2006-01-01,2.199750998464632
2006-04-01,2.199750998464632
2006-07-01,2.1868044129317687
2006-10-01,2.160605598143796
2007-01-01,2.160605598143796
2007-04-01,2.139941666042201
2007-07-01,1.9976823714194587
2007-10-01,1.9976823714194587
2008-01-01,1.984735785886596
2008-04-01,1.9640718537850013
2008-07-01,1.9584392434435625
2008-10-01,1.9584392434435625
2009-01-01,1.9584392434435625
2009-04-01,1.9454926579107
2009-07-01,1.939860047569261
2009-10-01,1.91458354936909
2010-01-01,1.91458354936909
2010-04-01,1.829131990406264
2010-07-01,1.8086760824883048
2010-10-01,1.8086760824883048
2011-01-01,1.782477267700332
