date,risk
1975-01-01,0.021094031003415
1975-04-01,0.0367341274819993
1975-07-01,0.0367341274819993
1975-10-01,0.0367341274819993
1976-01-01,0.0367341274819993
1976-04-01,0.0489788366426657
1976-07-01,0.0489788366426657
1976-10-01,0.0489788366426657
1977-01-01,0.0489788366426657
1977-04-01,0.0489788366426657
1977-07-01,0.0489788366426657
1977-10-01,0.0489788366426657
1978-01-01,0.0489788366426657
1978-04-01,0.0551011912229989
1978-07-01,0.0612235458033322
1978-10-01,0.0612235458033322
1979-01-01,0.0612235458033322
1979-04-01,0.0612235458033322
1979-07-01,0.0673459003836654
1979-10-01,0.0734682549639986
1980-01-01,0.0734682549639986
1980-04-01,0.0734682549639986
1980-07-01,0.0734682549639986
1980-10-01,0.0734682549639986
1981-01-01,0.0857129641246651
1981-04-01,0.0857129641246651
1981-07-01,0.0857129641246651
1981-10-01,0.0857129641246651
1982-01-01,0.0857129641246651
1982-04-01,0.0857129641246651
1982-07-01,0.0857129641246651
1982-10-01,0.0857129641246651
1983-01-01,0.0857129641246651
1983-04-01,0.0857129641246651
1983-07-01,0.0857129641246651
1983-10-01,0.0857129641246651
1984-01-01,0.0857129641246651
1984-04-01,0.0857129641246651
1984-07-01,0.0857129641246651
1984-10-01,0.0857129641246651
1985-01-01,0.0857129641246651
1985-04-01,0.0857129641246651
1985-07-01,0.0857129641246651
1985-10-01,0.0857129641246651
1986-01-01,0.0857129641246651
1986-04-01,0.0857129641246651
1986-07-01,0.0857129641246651
1986-10-01,0.0857129641246651
1987-01-01,0.0857129641246651
1987-04-01,0.0857129641246651
1987-07-01,0.0857129641246651
1987-10-01,0.0857129641246651
1988-01-01,0.0857129641246651
1988-04-01,0.0857129641246651
1988-07-01,0.0857129641246651
1988-10-01,0.0857129641246651
1989-01-01,0.0857129641246651
1989-04-01,0.0857129641246651
1989-07-01,0.0857129641246651
1989-10-01,0.0857129641246651
1990-01-01,0.0857129641246651
1990-04-01,0.0857129641246651
1990-07-01,0.0857129641246651
1990-10-01,0.0857129641246651
1991-01-01,0.0857129641246651
1991-04-01,0.0857129641246651
1991-07-01,0.0857129641246651
1991-10-01,0.0857129641246651
1992-01-01,0.0857129641246651
1992-04-01,0.0857129641246651
1992-07-01,0.0857129641246651
1992-10-01,0.1342633914949579
1993-01-01,0.5522242978903409
1993-04-01,0.8191570869098178
1993-07-01,1.159464735696706
1993-10-01,1.3517135461940073
1994-01-01,1.732372254917014
1994-04-01,1.903847806814654
1994-07-01,2.063902188301045
1994-10-01,2.286672845427228
1995-01-01,2.3390549786124915
1995-04-01,2.450439229952909
1995-07-01,2.4794774352486098
1995-10-01,2.5345911909014887
1996-01-01,2.711132151932907
1996-04-01,2.718158532811177
1996-07-01,2.8326794618357747
1996-10-01,2.857166742301095
1997-01-01,2.9148017092133216
1997-04-01,2.964087280920188
