date,risk
1975-01-01,0.0811567516173222
1975-04-01,0.1360901176460774
1975-07-01,0.1360901176460774
1975-10-01,0.1360901176460774
1976-01-01,0.1360901176460774
1976-04-01,0.1814534901947699
1976-07-01,0.1814534901947699
1976-10-01,0.1814534901947699
1977-01-01,0.1814534901947699
1977-04-01,0.1814534901947699
1977-07-01,0.1814534901947699
1977-10-01,0.1814534901947699
1978-01-01,0.1814534901947699
1978-04-01,0.2041351764691162
1978-07-01,0.2268168627434624
1978-10-01,0.2268168627434624
1979-01-01,0.2268168627434624
1979-04-01,0.2268168627434624
1979-07-01,0.2494985490178086
1979-10-01,0.2721802352921549
1980-01-01,0.2721802352921549
1980-04-01,0.2721802352921549
1980-07-01,0.2721802352921549
1980-10-01,0.2721802352921549
1981-01-01,0.3175436078408474
1981-04-01,0.3175436078408474
1981-07-01,0.3175436078408474
1981-10-01,0.3175436078408474
1982-01-01,0.3175436078408474
1982-04-01,0.3175436078408474
1982-07-01,0.3175436078408474
1982-10-01,0.3175436078408474
1983-01-01,0.3175436078408474
1983-04-01,0.3175436078408474
1983-07-01,0.3175436078408474
1983-10-01,0.3175436078408474
1984-01-01,0.3175436078408474
1984-04-01,0.3175436078408474
1984-07-01,0.3175436078408474
1984-10-01,0.3175436078408474
1985-01-01,0.3175436078408474
1985-04-01,0.3175436078408474
1985-07-01,0.3175436078408474
1985-10-01,0.3175436078408474
1986-01-01,0.3175436078408474
1986-04-01,0.3175436078408474
1986-07-01,0.3175436078408474
1986-10-01,0.3175436078408474
1987-01-01,0.3175436078408474
1987-04-01,0.3175436078408474
1987-07-01,0.3175436078408474
1987-10-01,0.3175436078408474
1988-01-01,0.3175436078408474
1988-04-01,0.3175436078408474
1988-07-01,0.3175436078408474
1988-10-01,0.3175436078408474
1989-01-01,0.3175436078408474
1989-04-01,0.3175436078408474
1989-07-01,0.3175436078408474
1989-10-01,0.3175436078408474
1990-01-01,0.3175436078408474
1990-04-01,0.3175436078408474
1990-07-01,0.3175436078408474
1990-10-01,0.3175436078408474
1991-01-01,0.3175436078408474
1991-04-01,0.3175436078408474
1991-07-01,0.3175436078408474
1991-10-01,0.3175436078408474
1992-01-01,0.3175436078408474
1992-04-01,0.3175436078408474
1992-07-01,0.3175436078408474
1992-10-01,0.3943871110394438
1993-01-01,1.0913139679273267
1993-04-01,1.4583218508607494
1993-07-01,1.7919382429566328
1993-10-01,1.9553938435089933
1994-01-01,2.1658436189269112
1994-04-01,2.3565712870831934
1994-07-01,2.538040987926866
1994-10-01,2.8248646784195053
1995-01-01,3.034011004887882
1995-04-01,3.182404742045957
1995-07-01,3.031316942971872
1995-10-01,3.223352607647651
1996-01-01,3.375909327195878
1996-04-01,3.3644427470401395
1996-07-01,3.399100354221295
1996-10-01,3.530761575753804
1997-01-01,3.5939051945144143
1997-04-01,3.6325915866510656
1997-07-01,3.661371433867678
