date,risk
1975-01-01,0.071169457379232
1975-04-01,0.1148267513106934
1975-07-01,0.1148267513106934
1975-10-01,0.1148267513106934
1976-01-01,0.1148267513106934
1976-04-01,0.1531023350809246
1976-07-01,0.1531023350809246
1976-10-01,0.1531023350809246
1977-01-01,0.1531023350809246
1977-04-01,0.1531023350809246
1977-07-01,0.1531023350809246
1977-10-01,0.1531023350809246
1978-01-01,0.1531023350809246
1978-04-01,0.1722401269660402
1978-07-01,0.1913779188511558
1978-10-01,0.1913779188511558
1979-01-01,0.1913779188511558
1979-04-01,0.1913779188511558
1979-07-01,0.2105157107362713
1979-10-01,0.2296535026213869
1980-01-01,0.2296535026213869
1980-04-01,0.2296535026213869
1980-07-01,0.2296535026213869
1980-10-01,0.2296535026213869
1981-01-01,0.2679290863916181
1981-04-01,0.2679290863916181
1981-07-01,0.2679290863916181
1981-10-01,0.2679290863916181
1982-01-01,0.2679290863916181
1982-04-01,0.2679290863916181
1982-07-01,0.2679290863916181
1982-10-01,0.2679290863916181
1983-01-01,0.2679290863916181
1983-04-01,0.2679290863916181
1983-07-01,0.2679290863916181
1983-10-01,0.2679290863916181
1984-01-01,0.2679290863916181
1984-04-01,0.2679290863916181
1984-07-01,0.2679290863916181
1984-10-01,0.2679290863916181
1985-01-01,0.2679290863916181
1985-04-01,0.2679290863916181
1985-07-01,0.2679290863916181
1985-10-01,0.2679290863916181
1986-01-01,0.2679290863916181
1986-04-01,0.2679290863916181
1986-07-01,0.2679290863916181
1986-10-01,0.2679290863916181
1987-01-01,0.2679290863916181
1987-04-01,0.2679290863916181
1987-07-01,0.2679290863916181
1987-10-01,0.2679290863916181
1988-01-01,0.2679290863916181
1988-04-01,0.2679290863916181
1988-07-01,0.2679290863916181
1988-10-01,0.2679290863916181
1989-01-01,0.2679290863916181
1989-04-01,0.2679290863916181
1989-07-01,0.2679290863916181
1989-10-01,0.2679290863916181
1990-01-01,0.2679290863916181
1990-04-01,0.2679290863916181
1990-07-01,0.2679290863916181
1990-10-01,0.2679290863916181
1991-01-01,0.2679290863916181
1991-04-01,0.2679290863916181
1991-07-01,0.2679290863916181
1991-10-01,0.2679290863916181
1992-01-01,0.2679290863916181
1992-04-01,0.2679290863916181
1992-07-01,0.2679290863916181
1992-10-01,0.3345732019125274
1993-01-01,0.9117205706076544
1993-04-01,1.2075856044752378
1993-07-01,1.4835820613464676
1993-10-01,1.6329133718944602
1994-01-01,1.8514983815307355
1994-04-01,2.017085833991746
1994-07-01,2.164195999718072
1994-10-01,2.428700665037176
1995-01-01,2.6253295366210803
1995-04-01,2.760622370130351
1995-07-01,2.745853338387051
1995-10-01,2.9164456479505585
1996-01-01,3.040693696007457
1996-04-01,3.017637779073382
1996-07-01,3.063934412270932
1996-10-01,3.2512549837442206
1997-01-01,3.2563388455691227
1997-04-01,3.3113953144970383
1997-07-01,3.3406547680663685
1997-10-01,3.339483874086352
1998-01-01,3.210043936342071
1998-04-01,3.1506426752311656
1998-07-01,3.039590978773845
1998-10-01,3.011592676780189
1999-01-01,3.0080922698758386
