date,risk
1975-01-01,0.056316634752775
1975-04-01,0.0872113727274348
1975-07-01,0.0872113727274348
1975-10-01,0.0872113727274348
1976-01-01,0.0872113727274348
1976-04-01,0.1162818303032464
1976-07-01,0.1162818303032464
1976-10-01,0.1162818303032464
1977-01-01,0.1162818303032464
1977-04-01,0.1162818303032464
1977-07-01,0.1162818303032464
1977-10-01,0.1162818303032464
1978-01-01,0.1162818303032464
1978-04-01,0.1308170590911522
1978-07-01,0.145352287879058
1978-10-01,0.145352287879058
1979-01-01,0.145352287879058
1979-04-01,0.145352287879058
1979-07-01,0.1598875166669638
1979-10-01,0.1744227454548697
1980-01-01,0.1744227454548697
1980-04-01,0.1744227454548697
1980-07-01,0.1744227454548697
1980-10-01,0.1744227454548697
1981-01-01,0.2034932030306813
1981-04-01,0.2034932030306813
1981-07-01,0.2034932030306813
1981-10-01,0.2034932030306813
1982-01-01,0.2034932030306813
1982-04-01,0.2034932030306813
1982-07-01,0.2034932030306813
1982-10-01,0.2034932030306813
1983-01-01,0.2034932030306813
1983-04-01,0.2034932030306813
1983-07-01,0.2034932030306813
1983-10-01,0.2034932030306813
1984-01-01,0.2034932030306813
1984-04-01,0.2034932030306813
1984-07-01,0.2034932030306813
1984-10-01,0.2034932030306813
1985-01-01,0.2034932030306813
1985-04-01,0.2034932030306813
1985-07-01,0.2034932030306813
1985-10-01,0.2034932030306813
1986-01-01,0.2034932030306813
1986-04-01,0.2034932030306813
1986-07-01,0.2034932030306813
1986-10-01,0.2034932030306813
1987-01-01,0.2034932030306813
1987-04-01,0.2034932030306813
1987-07-01,0.2034932030306813
1987-10-01,0.2034932030306813
1988-01-01,0.2034932030306813
1988-04-01,0.2034932030306813
1988-07-01,0.2034932030306813
1988-10-01,0.2034932030306813
1989-01-01,0.2034932030306813
1989-04-01,0.2034932030306813
1989-07-01,0.2034932030306813
1989-10-01,0.2034932030306813
1990-01-01,0.2034932030306813
1990-04-01,0.2034932030306813
1990-07-01,0.2034932030306813
1990-10-01,0.2034932030306813
1991-01-01,0.2034932030306813
1991-04-01,0.2034932030306813
1991-07-01,0.2034932030306813
1991-10-01,0.2034932030306813
1992-01-01,0.2034932030306813
1992-04-01,0.2034932030306813
1992-07-01,0.2034932030306813
1992-10-01,0.2455530355978363
1993-01-01,0.6670397543502621
1993-04-01,0.9168668146502978
1993-07-01,1.1882732685884023
1993-10-01,1.3296714753506254
1994-01-01,1.4988113361499091
1994-04-01,1.6298170910329004
1994-07-01,1.7498147858865
1994-10-01,1.9569315711968207
1995-01-01,2.138872981014335
1995-04-01,2.1916783902043666
1995-07-01,2.265086867561528
1995-10-01,2.395329396633613
1996-01-01,2.507003588503415
1996-04-01,2.485028366721845
1996-07-01,2.540233656788802
1996-10-01,2.6399884272238694
1997-01-01,2.6946229519181326
1997-04-01,2.731101154657414
1997-07-01,2.751505816331118
1997-10-01,2.741161797763309
1998-01-01,2.6498676255159515
1998-04-01,2.608321841824445
1998-07-01,2.5177010067878447
1998-10-01,2.50067870650916
1999-01-01,2.49986816372883
1999-04-01,2.3432181333051885
1999-07-01,2.283871375597617
1999-10-01,2.243821123364044
2000-01-01,2.2303047769726425
2000-04-01,2.081309583863415
2000-07-01,2.023635364561048
2000-10-01,1.9426815547147749
2001-01-01,1.9305531308277863
2001-04-01,1.904019224985614
2001-07-01,1.862807883617516
2001-10-01,1.831676516532584
2002-01-01,1.7268188872047412
2002-04-01,1.7165016139465117
2002-07-01,1.7051837331552169
2002-10-01,1.6906142030271032
2003-01-01,1.6773984642281192
2003-04-01,1.618553470128519
2003-07-01,1.6177429273481885
2003-10-01,1.6022549490419316
2004-01-01,1.5771569386990694
2004-04-01,1.5541897121989197
2004-07-01,1.5122702562946946
2004-10-01,1.4845364708035016
2005-01-01,1.4837259280231716
2005-04-01,1.4347097607558967
2005-07-01,1.387608810233261
2005-10-01,1.387608810233261
2006-01-01,1.387608810233261
2006-04-01,1.387608810233261
2006-07-01,1.3867982674529309
2006-10-01,1.3729313747073344
2007-01-01,1.3729313747073344
2007-04-01,1.3699784436874638
2007-07-01,1.31722706566684
2007-10-01,1.31722706566684
2008-01-01,1.3164165228865097
2008-04-01,1.3134635918666386
2008-07-01,1.2980623771486144
2008-10-01,1.2980623771486144
2009-01-01,1.2980623771486144
2009-04-01,1.3599795449332974
2009-07-01,1.3445783302152732
2009-10-01,1.3005601619802407
2010-01-01,1.3005601619802407
2010-04-01,1.2688670120235397
2010-07-01,1.2450719481044663
2010-10-01,1.2450719481044663
2011-01-01,1.22841767211514
2011-04-01,1.2002615473060314
2011-07-01,1.2067831680404697
2011-10-01,1.2067831680404697
2012-01-01,1.2067831680404697
2012-04-01,1.2041804049582818
2012-07-01,1.1887791902402576
2012-10-01,1.1887791902402576
2013-01-01,1.1887791902402576
2013-04-01,1.1887791902402576
2013-07-01,1.1308643308484605
2013-10-01,1.1308643308484605
2014-01-01,1.1308643308484605
2014-04-01,1.1308643308484605
2014-07-01,1.1176485920494763
2014-10-01,1.1176485920494763
2015-01-01,1.1150458289672884
2015-04-01,1.1150458289672884
2015-07-01,1.1150458289672884
2015-10-01,1.1150458289672884
2016-01-01,1.1150458289672884
2016-04-01,1.1150458289672884
2016-07-01,1.1150458289672884
2016-10-01,1.1150458289672884
2017-01-01,1.1150458289672884
2017-04-01,1.0996446142492644
2017-07-01,1.0842433995312402
2017-10-01,1.0842433995312402
2018-01-01,1.0710276607322562
2018-04-01,1.0039789798430367
2018-07-01,1.0039789798430367
2018-10-01,0.9592987346118164
2019-01-01,0.9369586119962066
2019-04-01,0.9369586119962066
2019-07-01,0.9369586119962066
2019-10-01,0.9237428731972224
2020-01-01,0.9237428731972224
2020-04-01,0.9070885972078964
2020-07-01,0.9070885972078964
2020-10-01,0.9002360652052154
2021-01-01,0.8712018245250598
2021-04-01,0.8558006098070355
2021-07-01,0.845389557478284
2021-10-01,0.845389557478284
2022-01-01,0.845389557478284
2022-04-01,0.8427867943960962
2022-07-01,0.8427867943960962
