date,risk
1975-01-01,0.0721718834647801
1975-04-01,0.1183242031687088
1975-07-01,0.1183242031687088
1975-10-01,0.1183242031687088
1976-01-01,0.1183242031687088
1976-04-01,0.1577656042249451
1976-07-01,0.1577656042249451
1976-10-01,0.1577656042249451
1977-01-01,0.1577656042249451
1977-04-01,0.1577656042249451
1977-07-01,0.1577656042249451
1977-10-01,0.1577656042249451
1978-01-01,0.1577656042249451
1978-04-01,0.1774863047530632
1978-07-01,0.1972070052811814
1978-10-01,0.1972070052811814
1979-01-01,0.1972070052811814
1979-04-01,0.1972070052811814
1979-07-01,0.2169277058092995
1979-10-01,0.2366484063374176
1980-01-01,0.2366484063374176
1980-04-01,0.2366484063374176
1980-07-01,0.2366484063374176
1980-10-01,0.2366484063374176
1981-01-01,0.2760898073936539
1981-04-01,0.2760898073936539
1981-07-01,0.2760898073936539
1981-10-01,0.2760898073936539
1982-01-01,0.2760898073936539
1982-04-01,0.2760898073936539
1982-07-01,0.2760898073936539
1982-10-01,0.2760898073936539
1983-01-01,0.2760898073936539
1983-04-01,0.2760898073936539
1983-07-01,0.2760898073936539
1983-10-01,0.2760898073936539
1984-01-01,0.2760898073936539
1984-04-01,0.2760898073936539
1984-07-01,0.2760898073936539
1984-10-01,0.2760898073936539
1985-01-01,0.2760898073936539
1985-04-01,0.2760898073936539
1985-07-01,0.2760898073936539
1985-10-01,0.2760898073936539
1986-01-01,0.2760898073936539
1986-04-01,0.2760898073936539
1986-07-01,0.2760898073936539
1986-10-01,0.2760898073936539
1987-01-01,0.2760898073936539
1987-04-01,0.2760898073936539
1987-07-01,0.2760898073936539
1987-10-01,0.2760898073936539
1988-01-01,0.2760898073936539
1988-04-01,0.2760898073936539
1988-07-01,0.2760898073936539
1988-10-01,0.2760898073936539
1989-01-01,0.2760898073936539
1989-04-01,0.2760898073936539
1989-07-01,0.2760898073936539
1989-10-01,0.2760898073936539
1990-01-01,0.2760898073936539
1990-04-01,0.2760898073936539
1990-07-01,0.2760898073936539
1990-10-01,0.2760898073936539
1991-01-01,0.2760898073936539
1991-04-01,0.2760898073936539
1991-07-01,0.2760898073936539
1991-10-01,0.2760898073936539
1992-01-01,0.2760898073936539
1992-04-01,0.2760898073936539
1992-07-01,0.2760898073936539
1992-10-01,0.3833855373829105
1993-01-01,1.219967337678884
1993-04-01,1.5144724944709504
1993-07-01,1.734851539860452
1993-10-01,1.9472239373653384
1994-01-01,2.284869457339997
1994-04-01,2.5897197585712783
1994-07-01,2.792384364965532
1994-10-01,3.1854338157605526
1995-01-01,3.452370043567304
1995-04-01,3.614744132582696
1995-07-01,3.7886586866890193
1995-10-01,4.029906129853992
1996-01-01,4.190659648606056
1996-04-01,4.193910306234965
1996-07-01,4.277894312643355
1996-10-01,4.413823407453455
1997-01-01,4.527217690167301
1997-04-01,4.656552922372714
1997-07-01,4.647350783588217
1997-10-01,4.703933329728927
1998-01-01,4.518097004488457
1998-04-01,4.4350343581878375
1998-07-01,4.30516674046969
1998-10-01,4.240891053600323
1999-01-01,4.221566308424058
1999-04-01,4.02706288888351
1999-07-01,3.954737114181568
1999-10-01,3.931861890386173
2000-01-01,3.928916837140539
2000-04-01,3.638117887036034
2000-07-01,3.496770759488852
2000-10-01,3.3284895441790203
2001-01-01,3.2442968146747075
2001-04-01,3.2243666441249466
2001-07-01,3.234027568197927
2001-10-01,3.1829393880722705
2002-01-01,3.037288992327284
2002-04-01,3.028984838083211
2002-07-01,2.964116855026199
2002-10-01,2.9418470566043
2003-01-01,2.922791204300541
2003-04-01,2.857159409429209
2003-07-01,2.837834664252944
2003-10-01,2.796846439241322
2004-01-01,2.7450017484312106
2004-04-01,2.694426196890345
2004-07-01,2.6153262672712057
2004-10-01,2.6314250423404024
2005-01-01,2.6121002971641367
2005-04-01,2.4985946749091656
2005-07-01,2.386198261912111
2005-10-01,2.386198261912111
2006-01-01,2.386198261912111
2006-04-01,2.386198261912111
2006-07-01,2.366873516735846
2006-10-01,2.36370373230126
2007-01-01,2.36370373230126
2007-04-01,2.3487774475066305
2007-07-01,2.322648926495598
2007-10-01,2.322648926495598
2008-01-01,2.3033241813193324
2008-04-01,2.288397896524703
2008-07-01,2.262771700007866
2008-10-01,2.262771700007866
2009-01-01,2.262771700007866
2009-04-01,2.2731305644174293
2009-07-01,2.247504367900594
2009-10-01,2.177196122563162
2010-01-01,2.177196122563162
2010-04-01,2.0783677913760465
2010-07-01,2.026944136704158
2010-10-01,2.026944136704158
2011-01-01,2.0213641879051267
2011-04-01,1.952694502165418
2011-07-01,1.9369582008820128
2011-10-01,1.9369582008820128
2012-01-01,1.9369582008820128
2012-04-01,1.922523086750728
2012-07-01,1.896896890233891
2012-10-01,1.896896890233891
2013-01-01,1.896896890233891
2013-04-01,1.896896890233891
2013-07-01,1.8153394252009325
2013-10-01,1.8153394252009325
2014-01-01,1.8153394252009325
2014-04-01,1.8153394252009325
2014-07-01,1.796283572897174
2014-10-01,1.796283572897174
2015-01-01,1.7759194667840184
2015-04-01,1.7759194667840184
2015-07-01,1.7759194667840184
2015-10-01,1.7759194667840184
2016-01-01,1.7759194667840184
2016-04-01,1.7759194667840184
2016-07-01,1.7759194667840184
2016-10-01,1.7759194667840184
2017-01-01,1.7759194667840184
2017-04-01,1.7502932702671825
2017-07-01,1.724667073750346
2017-10-01,1.724667073750346
2018-01-01,1.7056112214465875
2018-04-01,1.6118588023527878
