date,risk
1975-01-01,0.0207248252525553
1975-04-01,0.0187018549392666
1975-07-01,0.0187018549392666
1975-10-01,0.0187018549392666
1976-01-01,0.0187018549392666
1976-04-01,0.0243270629653558
1976-07-01,0.0243270629653558
1976-10-01,0.0243270629653558
1977-01-01,0.0243270629653558
1977-04-01,0.0243270629653558
1977-07-01,0.0243270629653558
1977-10-01,0.0243270629653558
1978-01-01,0.0243270629653558
1978-04-01,0.0273679458360253
1978-07-01,0.0304088287066948
1978-10-01,0.0304088287066948
1979-01-01,0.0304088287066948
1979-04-01,0.0304088287066948
1979-07-01,0.0334497115773643
1979-10-01,0.0364905944480337
1980-01-01,0.0364905944480337
1980-04-01,0.0364905944480337
1980-07-01,0.0364905944480337
1980-10-01,0.0364905944480337
1981-01-01,0.0425723601893727
1981-04-01,0.0425723601893727
1981-07-01,0.0425723601893727
1981-10-01,0.0425723601893727
1982-01-01,0.0425723601893727
1982-04-01,0.0425723601893727
1982-07-01,0.0425723601893727
1982-10-01,0.0425723601893727
1983-01-01,0.0425723601893727
1983-04-01,0.0425723601893727
1983-07-01,0.0425723601893727
1983-10-01,0.0425723601893727
1984-01-01,0.0425723601893727
1984-04-01,0.0425723601893727
1984-07-01,0.0425723601893727
1984-10-01,0.0425723601893727
1985-01-01,0.0425723601893727
1985-04-01,0.0425723601893727
1985-07-01,0.0425723601893727
1985-10-01,0.0425723601893727
1986-01-01,0.0425723601893727
1986-04-01,0.0425723601893727
1986-07-01,0.0425723601893727
1986-10-01,0.0425723601893727
1987-01-01,0.0425723601893727
1987-04-01,0.0425723601893727
1987-07-01,0.0425723601893727
1987-10-01,0.0425723601893727
1988-01-01,0.0425723601893727
1988-04-01,0.0425723601893727
1988-07-01,0.0425723601893727
1988-10-01,0.0425723601893727
1989-01-01,0.0425723601893727
1989-04-01,0.0425723601893727
1989-07-01,0.0425723601893727
1989-10-01,0.0425723601893727
1990-01-01,0.0425723601893727
1990-04-01,0.0425723601893727
1990-07-01,0.0425723601893727
1990-10-01,0.0425723601893727
