date,risk
1975-01-01,0.0371787139333763
1975-04-01,0.0521319188378768
1975-07-01,0.0521319188378768
1975-10-01,0.0521319188378768
1976-01-01,0.0521319188378768
1976-04-01,0.0673054563182607
1976-07-01,0.0673054563182607
1976-10-01,0.0673054563182607
1977-01-01,0.0673054563182607
1977-04-01,0.0673054563182607
1977-07-01,0.0673054563182607
1977-10-01,0.0673054563182607
1978-01-01,0.0673054563182607
1978-04-01,0.0757186383580433
1978-07-01,0.0841318203978258
1978-10-01,0.0841318203978258
1979-01-01,0.0841318203978258
1979-04-01,0.0841318203978258
1979-07-01,0.0925450024376084
1979-10-01,0.100958184477391
1980-01-01,0.100958184477391
1980-04-01,0.100958184477391
1980-07-01,0.100958184477391
1980-10-01,0.100958184477391
1981-01-01,0.1177845485569562
1981-04-01,0.1177845485569562
1981-07-01,0.1177845485569562
1981-10-01,0.1177845485569562
1982-01-01,0.1177845485569562
1982-04-01,0.1177845485569562
1982-07-01,0.1177845485569562
1982-10-01,0.1177845485569562
1983-01-01,0.1177845485569562
1983-04-01,0.1177845485569562
1983-07-01,0.1177845485569562
1983-10-01,0.1177845485569562
1984-01-01,0.1177845485569562
1984-04-01,0.1177845485569562
1984-07-01,0.1177845485569562
1984-10-01,0.1177845485569562
1985-01-01,0.1177845485569562
1985-04-01,0.1177845485569562
1985-07-01,0.1177845485569562
1985-10-01,0.1177845485569562
1986-01-01,0.1177845485569562
1986-04-01,0.1177845485569562
1986-07-01,0.1177845485569562
1986-10-01,0.1177845485569562
1987-01-01,0.1177845485569562
1987-04-01,0.1177845485569562
1987-07-01,0.1177845485569562
1987-10-01,0.1177845485569562
1988-01-01,0.1177845485569562
1988-04-01,0.1177845485569562
1988-07-01,0.1177845485569562
1988-10-01,0.1177845485569562
1989-01-01,0.1177845485569562
1989-04-01,0.1177845485569562
1989-07-01,0.1177845485569562
1989-10-01,0.1177845485569562
1990-01-01,0.1177845485569562
1990-04-01,0.1177845485569562
1990-07-01,0.1177845485569562
1990-10-01,0.1177845485569562
1991-01-01,0.1177845485569562
1991-04-01,0.1177845485569562
1991-07-01,0.1177845485569562
1991-10-01,0.1177845485569562
1992-01-01,0.1177845485569562
1992-04-01,0.1177845485569562
1992-07-01,0.1177845485569562
1992-10-01,0.1902316385800867
1993-01-01,0.7857200968084578
1993-04-01,1.0189845646891191
1993-07-01,1.2907166854852037
1993-10-01,1.4944931464113036
1994-01-01,1.8178280248889145
1994-04-01,2.048527763085428
1994-07-01,2.225291582905182
1994-10-01,2.521696041010847
1995-01-01,2.655692675096133
1995-04-01,2.8393175272450777
1995-07-01,2.94803182612688
1995-10-01,3.098111124133588
1996-01-01,3.2379193164922064
1996-04-01,3.230787880111932
1996-07-01,3.335146104562067
1996-10-01,3.403940155756358
1997-01-01,3.498163863705221
1997-04-01,3.603704251340512
1997-07-01,3.587870609400292
1997-10-01,3.624206028791218
1998-01-01,3.508737851151269
1998-04-01,3.460565252696848
1998-07-01,3.370572801293348
1998-10-01,3.322667841493783
1999-01-01,3.3061091160690763
1999-04-01,3.127289551411564
1999-07-01,3.076759619899996
1999-10-01,3.055037721090188
2000-01-01,3.0442993904016062
2000-04-01,2.8408356791749307
2000-07-01,2.712867367319581
2000-10-01,2.579024762932404
2001-01-01,2.5036352593186906
2001-04-01,2.493023983185628
2001-07-01,2.463655887534579
2001-10-01,2.4347684440938178
2002-01-01,2.3217918014349403
2002-04-01,2.3082310749126664
2002-07-01,2.249400297175498
2002-10-01,2.2217298129264824
2003-01-01,2.213316630886699
2003-04-01,2.14546444976211
2003-07-01,2.128905724337402
2003-10-01,2.093590179394709
2004-01-01,2.053089342992007
2004-04-01,2.0166424066990785
2004-07-01,1.9645004976768192
2004-10-01,1.96010430949026
2005-01-01,1.943545584065553
2005-04-01,1.876327730735975
2005-07-01,1.794878442468274
2005-10-01,1.794878442468274
2006-01-01,1.794878442468274
2006-04-01,1.794878442468274
2006-07-01,1.7783197170435667
2006-10-01,1.776121622950287
2007-01-01,1.776121622950287
2007-04-01,1.7629050550363443
2007-07-01,1.7223395666696453
2007-10-01,1.7223395666696453
2008-01-01,1.7057808412449385
2008-04-01,1.6925642733309958
2008-07-01,1.6777767643808457
2008-10-01,1.6777767643808457
2009-01-01,1.6777767643808457
2009-04-01,1.7014902813471602
2009-07-01,1.68670277239701
2009-10-01,1.648714572456927
2010-01-01,1.648714572456927
2010-04-01,1.5538652291776784
2010-07-01,1.5162676573878635
2010-10-01,1.5162676573878635
2011-01-01,1.5140695632945838
2011-04-01,1.4907663712090344
2011-07-01,1.4961831425985053
2011-10-01,1.4961831425985053
2012-01-01,1.4961831425985053
2012-04-01,1.4784737816769118
2012-07-01,1.4636862727267617
2012-10-01,1.4636862727267617
2013-01-01,1.4636862727267617
2013-04-01,1.4636862727267617
2013-07-01,1.4154966689505355
2013-10-01,1.4154966689505355
2014-01-01,1.4154966689505355
2014-04-01,1.4154966689505355
2014-07-01,1.4070834869107531
2014-10-01,1.4070834869107531
2015-01-01,1.3893741259891597
2015-04-01,1.3893741259891597
2015-07-01,1.3893741259891597
2015-10-01,1.3893741259891597
2016-01-01,1.3893741259891597
2016-04-01,1.3893741259891597
2016-07-01,1.3893741259891597
2016-10-01,1.3893741259891597
2017-01-01,1.3893741259891597
2017-04-01,1.3745866170390095
2017-07-01,1.3597991080888594
2017-10-01,1.3597991080888594
2018-01-01,1.3513859260490766
2018-04-01,1.2917212934444118
2018-07-01,1.2917212934444118
2018-10-01,1.2286426647427184
2019-01-01,1.1971033503918722
2019-04-01,1.1971033503918722
2019-07-01,1.1971033503918722
2019-10-01,1.1886901683520894
2020-01-01,1.1886901683520894
2020-04-01,1.1864920742588096
2020-07-01,1.1864920742588096
2020-10-01,1.2026562743208336
2021-01-01,1.168120549319675
2021-04-01,1.1557798319313803
2021-07-01,1.084942388245007
2021-10-01,1.084942388245007
2022-01-01,1.084942388245007
2022-04-01,1.067233027323414
2022-07-01,1.067233027323414
