date,risk
1975-01-01,0.0439048617223705
1975-04-01,0.0622683376496721
1975-07-01,0.0622683376496721
1975-10-01,0.0622683376496721
1976-01-01,0.0622683376496721
1976-04-01,0.0830244501995628
1976-07-01,0.0830244501995628
1976-10-01,0.0830244501995628
1977-01-01,0.0830244501995628
1977-04-01,0.0830244501995628
1977-07-01,0.0830244501995628
1977-10-01,0.0830244501995628
1978-01-01,0.0830244501995628
1978-04-01,0.0934025064745082
1978-07-01,0.1037805627494535
1978-10-01,0.1037805627494535
1979-01-01,0.1037805627494535
1979-04-01,0.1037805627494535
1979-07-01,0.1141586190243989
1979-10-01,0.1245366752993443
1980-01-01,0.1245366752993443
1980-04-01,0.1245366752993443
1980-07-01,0.1245366752993443
1980-10-01,0.1245366752993443
1981-01-01,0.145292787849235
1981-04-01,0.145292787849235
1981-07-01,0.145292787849235
1981-10-01,0.145292787849235
1982-01-01,0.145292787849235
1982-04-01,0.145292787849235
1982-07-01,0.145292787849235
1982-10-01,0.145292787849235
1983-01-01,0.145292787849235
1983-04-01,0.145292787849235
1983-07-01,0.145292787849235
1983-10-01,0.145292787849235
1984-01-01,0.145292787849235
1984-04-01,0.145292787849235
1984-07-01,0.145292787849235
1984-10-01,0.145292787849235
1985-01-01,0.145292787849235
1985-04-01,0.145292787849235
1985-07-01,0.145292787849235
1985-10-01,0.145292787849235
1986-01-01,0.145292787849235
1986-04-01,0.145292787849235
1986-07-01,0.145292787849235
1986-10-01,0.145292787849235
1987-01-01,0.145292787849235
1987-04-01,0.145292787849235
1987-07-01,0.145292787849235
1987-10-01,0.145292787849235
1988-01-01,0.145292787849235
1988-04-01,0.145292787849235
1988-07-01,0.145292787849235
1988-10-01,0.145292787849235
1989-01-01,0.145292787849235
1989-04-01,0.145292787849235
1989-07-01,0.145292787849235
1989-10-01,0.145292787849235
1990-01-01,0.145292787849235
1990-04-01,0.145292787849235
1990-07-01,0.145292787849235
1990-10-01,0.145292787849235
1991-01-01,0.145292787849235
1991-04-01,0.145292787849235
1991-07-01,0.145292787849235
1991-10-01,0.145292787849235
1992-01-01,0.145292787849235
1992-04-01,0.145292787849235
1992-07-01,0.145292787849235
1992-10-01,0.2183360721282169
1993-01-01,0.7919385957293623
1993-04-01,1.016594924958908
1993-07-01,1.2696232220204269
1993-10-01,1.4553411287518483
1994-01-01,1.7628820416246418
1994-04-01,1.984323154711794
1994-07-01,2.1606214005312414
1994-10-01,2.440595910033109
1995-01-01,2.575656607296037
1995-04-01,2.729577273016251
1995-07-01,2.8413188716017643
1995-10-01,3.004087576038869
1996-01-01,3.12806737504475
1996-04-01,3.127421228235132
1996-07-01,3.211537071782588
1996-10-01,3.28907844551233
1997-01-01,3.380468127462394
1997-04-01,3.481946180129585
1997-07-01,3.472343075481957
1997-10-01,3.5175768438658466
1998-01-01,3.3957312245846576
1998-04-01,3.344660891245543
1998-07-01,3.252914792162157
1998-10-01,3.206502339724315
1999-01-01,3.1914962619431604
1999-04-01,3.019262949093702
1999-07-01,2.96778064190215
1999-10-01,2.94795479316471
2000-01-01,2.939989682028869
2000-04-01,2.743315370791544
2000-07-01,2.626434188857625
2000-10-01,2.5003325235370206
2001-01-01,2.431436445896721
2001-04-01,2.4197666487258425
2001-07-01,2.391252955944143
2001-10-01,2.359277421004517
2002-01-01,2.250698490774966
2002-04-01,2.2401123119501247
2002-07-01,2.186222312727461
2002-10-01,2.163071623905623
2003-01-01,2.153239644564409
2003-04-01,2.094805233137852
2003-07-01,2.0797991553566977
2003-10-01,2.047949181964723
2004-01-01,2.007671040633234
2004-04-01,1.970784695041393
2004-07-01,1.919270762966992
2004-10-01,1.91559512730766
2005-01-01,1.9005890495265048
2005-04-01,1.8344955768637683
2005-07-01,1.7548389319395723
2005-10-01,1.7548389319395723
2006-01-01,1.7548389319395723
2006-04-01,1.7548389319395723
2006-07-01,1.739832854158418
2006-10-01,1.7379950363287522
2007-01-01,1.7379950363287522
2007-04-01,1.7265293196831109
2007-07-01,1.6934845962696894
2007-10-01,1.6934845962696894
2008-01-01,1.678478518488535
2008-04-01,1.6670128018428938
2008-07-01,1.6506125049673608
2008-10-01,1.6506125049673608
2009-01-01,1.6506125049673608
2009-04-01,1.6830826804715715
2009-07-01,1.6666823835960385
2009-10-01,1.6240498105037584
2010-01-01,1.6240498105037584
2010-04-01,1.5360537349751546
2010-07-01,1.4978109250037317
2010-10-01,1.4978109250037317
2011-01-01,1.4954469330866555
2011-04-01,1.4680104551541
2011-07-01,1.4703960696967433
2011-10-01,1.4703960696967433
2012-01-01,1.4703960696967433
2012-04-01,1.454033527536007
2012-07-01,1.4376332306604738
2012-10-01,1.4376332306604738
2013-01-01,1.4376332306604738
2013-04-01,1.4376332306604738
2013-07-01,1.384040715697887
2013-10-01,1.384040715697887
2014-01-01,1.384040715697887
2014-04-01,1.384040715697887
2014-07-01,1.3742087363566735
2014-10-01,1.3742087363566735
2015-01-01,1.3578461941959372
2015-04-01,1.3578461941959372
2015-07-01,1.3578461941959372
2015-10-01,1.3578461941959372
2016-01-01,1.3578461941959372
2016-04-01,1.3578461941959372
2016-07-01,1.3578461941959372
2016-10-01,1.3578461941959372
2017-01-01,1.3578461941959372
2017-04-01,1.341445897320404
2017-07-01,1.3250456004448703
2017-10-01,1.3250456004448703
2018-01-01,1.3152136211036574
2018-04-01,1.2495728176715972
2018-07-01,1.2495728176715972
2018-10-01,1.1924125455824108
2019-01-01,1.1638324095378176
2019-04-01,1.1638324095378176
2019-07-01,1.1638324095378176
2019-10-01,1.1540004301966045
2020-01-01,1.1540004301966045
2020-04-01,1.1516364382795283
2020-07-01,1.1516364382795283
2020-10-01,1.1607062492983509
2021-01-01,1.1246797484551876
2021-04-01,1.111007240229475
2021-07-01,1.0455570715865294
2021-10-01,1.0455570715865294
2022-01-01,1.0455570715865294
2022-04-01,1.029194529425793
2022-07-01,1.029194529425793
