date,risk
1975-01-01,0.0124339881854467
1975-04-01,0.0248679763708934
1975-07-01,0.0248679763708934
1975-10-01,0.0248679763708934
1976-01-01,0.0248679763708934
1976-04-01,0.0331573018278579
1976-07-01,0.0331573018278579
1976-10-01,0.0331573018278579
1977-01-01,0.0331573018278579
1977-04-01,0.0331573018278579
1977-07-01,0.0331573018278579
1977-10-01,0.0331573018278579
1978-01-01,0.0331573018278579
1978-04-01,0.0373019645563402
1978-07-01,0.0414466272848224
1978-10-01,0.0414466272848224
1979-01-01,0.0414466272848224
1979-04-01,0.0414466272848224
1979-07-01,0.0455912900133047
1979-10-01,0.0497359527417869
1980-01-01,0.0497359527417869
1980-04-01,0.0497359527417869
1980-07-01,0.0497359527417869
1980-10-01,0.0497359527417869
1981-01-01,0.0580252781987514
1981-04-01,0.0580252781987514
1981-07-01,0.0580252781987514
1981-10-01,0.0580252781987514
1982-01-01,0.0580252781987514
1982-04-01,0.0580252781987514
1982-07-01,0.0580252781987514
1982-10-01,0.0580252781987514
1983-01-01,0.0580252781987514
1983-04-01,0.0580252781987514
1983-07-01,0.0580252781987514
1983-10-01,0.0580252781987514
1984-01-01,0.0580252781987514
1984-04-01,0.0580252781987514
1984-07-01,0.0580252781987514
1984-10-01,0.0580252781987514
1985-01-01,0.0580252781987514
1985-04-01,0.0580252781987514
1985-07-01,0.0580252781987514
1985-10-01,0.0580252781987514
1986-01-01,0.0580252781987514
1986-04-01,0.0580252781987514
1986-07-01,0.0580252781987514
1986-10-01,0.0580252781987514
1987-01-01,0.0580252781987514
1987-04-01,0.0580252781987514
1987-07-01,0.0580252781987514
1987-10-01,0.0580252781987514
1988-01-01,0.0580252781987514
1988-04-01,0.0580252781987514
1988-07-01,0.0580252781987514
1988-10-01,0.0580252781987514
1989-01-01,0.0580252781987514
1989-04-01,0.0580252781987514
1989-07-01,0.0580252781987514
1989-10-01,0.0580252781987514
1990-01-01,0.0580252781987514
1990-04-01,0.0580252781987514
1990-07-01,0.0580252781987514
1990-10-01,0.0580252781987514
1991-01-01,0.0580252781987514
1991-04-01,0.0580252781987514
1991-07-01,0.0580252781987514
1991-10-01,0.0580252781987514
1992-01-01,0.0580252781987514
1992-04-01,0.0580252781987514
1992-07-01,0.0580252781987514
1992-10-01,0.1156781354494816
1993-01-01,0.6223081353521351
1993-04-01,0.911429201319848
1993-07-01,1.2507974498238974
1993-10-01,1.5057239955830672
1994-01-01,1.938653724306188
1994-04-01,2.138790172541157
1994-07-01,2.321841346318181
1994-10-01,2.5807571770175737
1995-01-01,2.571861624404628
1995-04-01,2.7139888477605147
1995-07-01,2.742427990353207
1995-10-01,2.799488052168285
1996-01-01,3.0109362783182974
1996-04-01,3.0113271261415755
1996-07-01,3.144594051382702
1996-10-01,3.1576389310801085
1997-01-01,3.22368080963672
1997-04-01,3.283147619622639
1997-07-01,3.2698352919362934
1997-10-01,3.291190670696272
1998-01-01,3.2590778120891253
1998-04-01,3.239227566920728
1998-07-01,3.175756559719168
1998-10-01,3.150054575315554
1999-01-01,3.137591749476446
1999-04-01,2.948872778255168
1999-07-01,2.900562626523516
1999-10-01,2.8564915666211803
2000-01-01,2.832873380241667
2000-04-01,2.6748576693507986
2000-07-01,2.550636541015908
2000-10-01,2.436967514163361
2001-01-01,2.374184701563229
2001-04-01,2.352892708613872
2001-07-01,2.3019905596045303
2001-10-01,2.2766044574666187
2002-01-01,2.1365708879352567
2002-04-01,2.112475190536312
2002-07-01,2.062155203775288
2002-10-01,2.0259293998940344
2003-01-01,2.0217847371655524
2003-04-01,1.915742826180253
2003-07-01,1.9032800003411443
2003-10-01,1.870145426880729
2004-01-01,1.8439747590725253
2004-04-01,1.8264888688433347
2004-07-01,1.775807332614468
2004-10-01,1.740874214427098
2005-01-01,1.7284113885879897
2005-04-01,1.8084353178089911
2005-07-01,1.7418004603594632
2005-10-01,1.7418004603594632
2006-01-01,1.7418004603594632
2006-04-01,1.7418004603594632
2006-07-01,1.7259285827244466
2006-10-01,1.7084620236307615
2007-01-01,1.7084620236307615
2007-04-01,1.6915794230261778
2007-07-01,1.6026939621069591
2007-10-01,1.6026939621069591
2008-01-01,1.5868220844719427
2008-04-01,1.569939483867359
2008-07-01,1.5691631511419626
2008-10-01,1.5691631511419626
2009-01-01,1.5691631511419626
2009-04-01,1.553291273506946
2009-07-01,1.5525149407815495
2009-10-01,1.546817612602274
2010-01-01,1.546817612602274
2010-04-01,1.4547627297188368
2010-07-01,1.4341603082393517
2010-10-01,1.4341603082393517
2011-01-01,1.4166937491456666
2011-04-01,1.407497049205794
2011-07-01,1.427143376302601
2011-10-01,1.427143376302601
2012-01-01,1.427143376302601
2012-04-01,1.4112714986675845
2012-07-01,1.4104951659421876
2012-10-01,1.4104951659421876
2013-01-01,1.4104951659421876
2013-04-01,1.4104951659421876
2013-07-01,1.3961873662152948
2013-10-01,1.3961873662152948
2014-01-01,1.3961873662152948
2014-04-01,1.3961873662152948
2014-07-01,1.393870867266
2014-10-01,1.393870867266
2015-01-01,1.3779989896309837
2015-04-01,1.3779989896309837
2015-07-01,1.3779989896309837
2015-10-01,1.3779989896309837
2016-01-01,1.3779989896309837
2016-04-01,1.3779989896309837
2016-07-01,1.3779989896309837
2016-10-01,1.3779989896309837
2017-01-01,1.3779989896309837
2017-04-01,1.377222656905587
2017-07-01,1.3764463241801903
2017-10-01,1.3764463241801903
2018-01-01,1.3721941224058738
2018-04-01,1.356949416908258
2018-07-01,1.356949416908258
2018-10-01,1.277623681987646
2019-01-01,1.2379608145273404
2019-04-01,1.2379608145273404
2019-07-01,1.2379608145273404
2019-10-01,1.2337086127530237
2020-01-01,1.2337086127530237
2020-04-01,1.2162420536593386
2020-07-01,1.2162420536593386
2020-10-01,1.217105053409616
2021-01-01,1.1927287722259656
2021-04-01,1.191952439500569
2021-07-01,1.128464928960503
2021-10-01,1.128464928960503
2022-01-01,1.128464928960503
2022-04-01,1.1125930513254867
2022-07-01,1.1125930513254867
