date,risk
1975-01-01,0.0837140029100816
1975-04-01,0.1426584412435736
1975-07-01,0.1426584412435736
1975-10-01,0.1426584412435736
1976-01-01,0.1426584412435736
1976-04-01,0.1902112549914315
1976-07-01,0.1902112549914315
1976-10-01,0.1902112549914315
1977-01-01,0.1902112549914315
1977-04-01,0.1902112549914315
1977-07-01,0.1902112549914315
1977-10-01,0.1902112549914315
1978-01-01,0.1902112549914315
1978-04-01,0.2139876618653605
1978-07-01,0.2377640687392894
1978-10-01,0.2377640687392894
1979-01-01,0.2377640687392894
1979-04-01,0.2377640687392894
1979-07-01,0.2615404756132184
1979-10-01,0.2853168824871473
1980-01-01,0.2853168824871473
1980-04-01,0.2853168824871473
1980-07-01,0.2853168824871473
1980-10-01,0.2853168824871473
1981-01-01,0.3328696962350052
1981-04-01,0.3328696962350052
1981-07-01,0.3328696962350052
1981-10-01,0.3328696962350052
1982-01-01,0.3328696962350052
1982-04-01,0.3328696962350052
1982-07-01,0.3328696962350052
1982-10-01,0.3328696962350052
1983-01-01,0.3328696962350052
1983-04-01,0.3328696962350052
1983-07-01,0.3328696962350052
1983-10-01,0.3328696962350052
1984-01-01,0.3328696962350052
1984-04-01,0.3328696962350052
1984-07-01,0.3328696962350052
1984-10-01,0.3328696962350052
1985-01-01,0.3328696962350052
1985-04-01,0.3328696962350052
1985-07-01,0.3328696962350052
1985-10-01,0.3328696962350052
1986-01-01,0.3328696962350052
1986-04-01,0.3328696962350052
1986-07-01,0.3328696962350052
1986-10-01,0.3328696962350052
1987-01-01,0.3328696962350052
1987-04-01,0.3328696962350052
1987-07-01,0.3328696962350052
1987-10-01,0.3328696962350052
1988-01-01,0.3328696962350052
1988-04-01,0.3328696962350052
1988-07-01,0.3328696962350052
1988-10-01,0.3328696962350052
1989-01-01,0.3328696962350052
1989-04-01,0.3328696962350052
1989-07-01,0.3328696962350052
1989-10-01,0.3328696962350052
1990-01-01,0.3328696962350052
1990-04-01,0.3328696962350052
1990-07-01,0.3328696962350052
1990-10-01,0.3328696962350052
1991-01-01,0.3328696962350052
1991-04-01,0.3328696962350052
1991-07-01,0.3328696962350052
1991-10-01,0.3328696962350052
1992-01-01,0.3328696962350052
1992-04-01,0.3328696962350052
1992-07-01,0.3328696962350052
1992-10-01,0.4613950565682186
1993-01-01,1.4758139719695098
1993-04-01,1.8609695176123984
1993-07-01,2.152110216736678
1993-10-01,2.407592758440624
1994-01-01,2.836885393252901
1994-04-01,3.2030877292149555
1994-07-01,3.508746153555108
1994-10-01,3.9438260544769896
1995-01-01,4.298462841655444
1995-04-01,4.493595593656681
1995-07-01,4.679454182429492
1995-10-01,4.966063388320583
1996-01-01,5.191141395152114
1996-04-01,5.230765395870082
1996-07-01,5.330281398200645
1996-10-01,5.4952934719267725
1997-01-01,5.626738227614065
1997-04-01,5.774240480779034
1997-07-01,5.764181768915329
1997-10-01,5.822929216425719
1998-01-01,5.603553049573012
1998-04-01,5.503734134478666
1998-07-01,5.3449857027073255
1998-10-01,5.267920631322954
1999-01-01,5.244277149733069
1999-04-01,5.02196023471254
1999-07-01,4.928332577642376
1999-10-01,4.8928501973788485
2000-01-01,4.88578045930079
2000-04-01,4.519550887205712
2000-07-01,4.346347983570422
2000-10-01,4.135728869698785
2001-01-01,4.034714553164851
2001-04-01,4.006301910979383
2001-07-01,3.9490318076684914
2001-10-01,3.8869372259964976
2002-01-01,3.70616727857212
2002-04-01,3.694098760114083
2002-07-01,3.616727926559417
2002-10-01,3.5860147068914734
2003-01-01,3.562816044241544
2003-04-01,3.47455436509208
2003-07-01,3.450910883502195
2003-10-01,3.398409940786886
2004-01-01,3.33854796047066
2004-04-01,3.2796389580888534
2004-07-01,3.180740690073685
2004-10-01,3.1788675210696544
2005-01-01,3.1552240394797693
