date,risk
1975-01-01,0.0884754119183401
1975-04-01,0.1485433523870497
1975-07-01,0.1485433523870497
1975-10-01,0.1485433523870497
1976-01-01,0.1485433523870497
1976-04-01,0.1980578031827329
1976-07-01,0.1980578031827329
1976-10-01,0.1980578031827329
1977-01-01,0.1980578031827329
1977-04-01,0.1980578031827329
1977-07-01,0.1980578031827329
1977-10-01,0.1980578031827329
1978-01-01,0.1980578031827329
1978-04-01,0.2228150285805745
1978-07-01,0.2475722539784161
1978-10-01,0.2475722539784161
1979-01-01,0.2475722539784161
1979-04-01,0.2475722539784161
1979-07-01,0.2723294793762578
1979-10-01,0.2970867047740994
1980-01-01,0.2970867047740994
1980-04-01,0.2970867047740994
1980-07-01,0.2970867047740994
1980-10-01,0.2970867047740994
1981-01-01,0.3466011555697826
1981-04-01,0.3466011555697826
1981-07-01,0.3466011555697826
1981-10-01,0.3466011555697826
1982-01-01,0.3466011555697826
1982-04-01,0.3466011555697826
1982-07-01,0.3466011555697826
1982-10-01,0.3466011555697826
1983-01-01,0.3466011555697826
1983-04-01,0.3466011555697826
1983-07-01,0.3466011555697826
1983-10-01,0.3466011555697826
1984-01-01,0.3466011555697826
1984-04-01,0.3466011555697826
1984-07-01,0.3466011555697826
1984-10-01,0.3466011555697826
1985-01-01,0.3466011555697826
1985-04-01,0.3466011555697826
1985-07-01,0.3466011555697826
1985-10-01,0.3466011555697826
1986-01-01,0.3466011555697826
1986-04-01,0.3466011555697826
1986-07-01,0.3466011555697826
1986-10-01,0.3466011555697826
1987-01-01,0.3466011555697826
1987-04-01,0.3466011555697826
1987-07-01,0.3466011555697826
1987-10-01,0.3466011555697826
1988-01-01,0.3466011555697826
1988-04-01,0.3466011555697826
1988-07-01,0.3466011555697826
1988-10-01,0.3466011555697826
1989-01-01,0.3466011555697826
1989-04-01,0.3466011555697826
1989-07-01,0.3466011555697826
1989-10-01,0.3466011555697826
1990-01-01,0.3466011555697826
1990-04-01,0.3466011555697826
1990-07-01,0.3466011555697826
1990-10-01,0.3466011555697826
1991-01-01,0.3466011555697826
1991-04-01,0.3466011555697826
1991-07-01,0.3466011555697826
1991-10-01,0.3466011555697826
1992-01-01,0.3466011555697826
1992-04-01,0.3466011555697826
1992-07-01,0.3466011555697826
1992-10-01,0.4643838799582471
1993-01-01,1.4135599865820556
1993-04-01,1.7879263568554566
1993-07-01,2.054744962002004
1993-10-01,2.27722522791051
1994-01-01,2.644153294451257
1994-04-01,2.9505127450466024
1994-07-01,3.1935998833953523
1994-10-01,3.604374835088469
1995-01-01,3.905697421829225
1995-04-01,4.12192746668606
1995-07-01,4.142286101594715
1995-10-01,4.4098778972797685
1996-01-01,4.607698173269171
1996-04-01,4.617796494171836
1996-07-01,4.683547319058361
1996-10-01,4.856132391073486
1997-01-01,4.964137332738688
1997-04-01,5.076444040673477
1997-07-01,5.08147069651746
1997-10-01,5.1299501219398
1998-01-01,4.924828372465764
1998-04-01,4.831127036142595
1998-07-01,4.681720278540119
1998-10-01,4.6193911615307295
1999-01-01,4.603096502166756
1999-04-01,4.411846617230685
1999-07-01,4.319215671912165
1999-10-01,4.280190088963199
2000-01-01,4.273426290048938
2000-04-01,3.9523315390285134
2000-07-01,3.8197664528502138
2000-10-01,3.642668170255642
2001-01-01,3.570271285891529
2001-04-01,3.5380095018568225
2001-07-01,3.541417513205673
2001-10-01,3.472413381157029
2002-01-01,3.3054792481651445
2002-04-01,3.2981421356289133
2002-07-01,3.2420399122946546
2002-10-01,3.2189534789367604
2003-01-01,3.1951200395978843
2003-04-01,3.122775999783353
2003-07-01,3.106481340419379
2003-10-01,3.063687418188444
2004-01-01,3.01043471321834
2004-04-01,2.958164463998442
2004-07-01,2.867703663089753
2004-10-01,2.8523334948321515
2005-01-01,2.836038835468177
