date,risk
1975-01-01,0.0161024628723753
1975-04-01,0.0297461955529938
1975-07-01,0.0297461955529938
1975-10-01,0.0297461955529938
1976-01-01,0.0297461955529938
1976-04-01,0.0396615940706585
1976-07-01,0.0396615940706585
1976-10-01,0.0396615940706585
1977-01-01,0.0396615940706585
1977-04-01,0.0396615940706585
1977-07-01,0.0396615940706585
1977-10-01,0.0396615940706585
1978-01-01,0.0396615940706585
1978-04-01,0.0446192933294908
1978-07-01,0.0495769925883231
1978-10-01,0.0495769925883231
1979-01-01,0.0495769925883231
1979-04-01,0.0495769925883231
1979-07-01,0.0545346918471554
1979-10-01,0.0594923911059877
1980-01-01,0.0594923911059877
1980-04-01,0.0594923911059877
1980-07-01,0.0594923911059877
1980-10-01,0.0594923911059877
1981-01-01,0.0694077896236524
1981-04-01,0.0694077896236524
1981-07-01,0.0694077896236524
1981-10-01,0.0694077896236524
1982-01-01,0.0694077896236524
1982-04-01,0.0694077896236524
1982-07-01,0.0694077896236524
1982-10-01,0.0694077896236524
1983-01-01,0.0694077896236524
1983-04-01,0.0694077896236524
1983-07-01,0.0694077896236524
1983-10-01,0.0694077896236524
1984-01-01,0.0694077896236524
1984-04-01,0.0694077896236524
1984-07-01,0.0694077896236524
1984-10-01,0.0694077896236524
1985-01-01,0.0694077896236524
1985-04-01,0.0694077896236524
1985-07-01,0.0694077896236524
1985-10-01,0.0694077896236524
1986-01-01,0.0694077896236524
1986-04-01,0.0694077896236524
1986-07-01,0.0694077896236524
1986-10-01,0.0694077896236524
1987-01-01,0.0694077896236524
1987-04-01,0.0694077896236524
1987-07-01,0.0694077896236524
1987-10-01,0.0694077896236524
1988-01-01,0.0694077896236524
1988-04-01,0.0694077896236524
1988-07-01,0.0694077896236524
1988-10-01,0.0694077896236524
1989-01-01,0.0694077896236524
1989-04-01,0.0694077896236524
1989-07-01,0.0694077896236524
1989-10-01,0.0694077896236524
1990-01-01,0.0694077896236524
1990-04-01,0.0694077896236524
1990-07-01,0.0694077896236524
1990-10-01,0.0694077896236524
1991-01-01,0.0694077896236524
1991-04-01,0.0694077896236524
1991-07-01,0.0694077896236524
1991-10-01,0.0694077896236524
1992-01-01,0.0694077896236524
1992-04-01,0.0694077896236524
1992-07-01,0.0694077896236524
1992-10-01,0.1207630889018568
1993-01-01,0.5778601554827176
1993-04-01,0.8380858465055882
1993-07-01,1.177654872608363
1993-10-01,1.3884021688155632
1994-01-01,1.788910328213032
1994-04-01,1.9679170658374112
1994-07-01,2.134368566299629
1994-10-01,2.3684146111074016
1995-01-01,2.4122222583854303
1995-04-01,2.5375340806612225
1995-07-01,2.5690996784938505
1995-10-01,2.627327726878672
1996-01-01,2.8157875980976588
1996-04-01,2.817915961651005
1996-07-01,2.939340495865074
1996-10-01,2.95903324072936
1997-01-01,3.019970312418889
1997-04-01,3.074818649732266
1997-07-01,3.0667338445263708
1997-10-01,3.082000671650224
1998-01-01,3.049979422758392
1998-04-01,3.029523945432838
1998-07-01,2.966658793174257
1998-10-01,2.9439353762414293
1999-01-01,2.933207127445607
1999-04-01,2.75295581566748
1999-07-01,2.707225745094885
1999-10-01,2.665188764827619
2000-01-01,2.643615930701832
2000-04-01,2.4679751942128085
2000-07-01,2.356340077051927
2000-10-01,2.254686929508233
2001-01-01,2.19972809184454
2001-04-01,2.179263945703062
2001-07-01,2.1318375592185586
2001-10-01,2.104201784522912
2002-01-01,1.974503335100524
2002-04-01,1.9527259445184668
2002-07-01,1.9084953556505968
2002-10-01,1.876022239257065
2003-01-01,1.871792084662791
2003-04-01,1.7751671653661418
2003-07-01,1.7644389165703194
