date,risk
1975-01-01,0.0545399513098822
1975-04-01,0.0809990543405406
1975-07-01,0.0809990543405406
1975-10-01,0.0809990543405406
1976-01-01,0.0809990543405406
1976-04-01,0.1079987391207208
1976-07-01,0.1079987391207208
1976-10-01,0.1079987391207208
1977-01-01,0.1079987391207208
1977-04-01,0.1079987391207208
1977-07-01,0.1079987391207208
1977-10-01,0.1079987391207208
1978-01-01,0.1079987391207208
1978-04-01,0.121498581510811
1978-07-01,0.1349984239009011
1978-10-01,0.1349984239009011
1979-01-01,0.1349984239009011
1979-04-01,0.1349984239009011
1979-07-01,0.1484982662909912
1979-10-01,0.1619981086810813
1980-01-01,0.1619981086810813
1980-04-01,0.1619981086810813
1980-07-01,0.1619981086810813
1980-10-01,0.1619981086810813
1981-01-01,0.1889977934612615
1981-04-01,0.1889977934612615
1981-07-01,0.1889977934612615
1981-10-01,0.1889977934612615
1982-01-01,0.1889977934612615
1982-04-01,0.1889977934612615
1982-07-01,0.1889977934612615
1982-10-01,0.1889977934612615
1983-01-01,0.1889977934612615
1983-04-01,0.1889977934612615
1983-07-01,0.1889977934612615
1983-10-01,0.1889977934612615
1984-01-01,0.1889977934612615
1984-04-01,0.1889977934612615
1984-07-01,0.1889977934612615
1984-10-01,0.1889977934612615
1985-01-01,0.1889977934612615
1985-04-01,0.1889977934612615
1985-07-01,0.1889977934612615
1985-10-01,0.1889977934612615
1986-01-01,0.1889977934612615
1986-04-01,0.1889977934612615
1986-07-01,0.1889977934612615
1986-10-01,0.1889977934612615
1987-01-01,0.1889977934612615
1987-04-01,0.1889977934612615
1987-07-01,0.1889977934612615
1987-10-01,0.1889977934612615
1988-01-01,0.1889977934612615
1988-04-01,0.1889977934612615
1988-07-01,0.1889977934612615
1988-10-01,0.1889977934612615
1989-01-01,0.1889977934612615
1989-04-01,0.1889977934612615
1989-07-01,0.1889977934612615
1989-10-01,0.1889977934612615
1990-01-01,0.1889977934612615
1990-04-01,0.1889977934612615
1990-07-01,0.1889977934612615
1990-10-01,0.1889977934612615
1991-01-01,0.1889977934612615
1991-04-01,0.1889977934612615
1991-07-01,0.1889977934612615
1991-10-01,0.1889977934612615
1992-01-01,0.1889977934612615
1992-04-01,0.1889977934612615
1992-07-01,0.1889977934612615
1992-10-01,0.2640921452046917
1993-01-01,0.8476838979251065
1993-04-01,1.064164585764234
1993-07-01,1.2900598302739057
1993-10-01,1.4616215883249828
1994-01-01,1.6997767740491374
1994-04-01,1.91454470763485
1994-07-01,2.042756939313855
1994-10-01,2.336476497552634
1995-01-01,2.5306257194948705
1995-04-01,2.6500608924751674
1995-07-01,2.778699878029404
1995-10-01,2.954567721549543
1996-01-01,3.065603976445422
1996-04-01,3.044792670048565
1996-07-01,3.1206822160267538
1996-10-01,3.217123856206796
1997-01-01,3.305041519970465
1997-04-01,3.401680460608017
1997-07-01,3.399541544055258
1997-10-01,3.449449379062599
1998-01-01,3.3158575382324225
1998-04-01,3.2585809879142595
1998-07-01,3.1625273122019792
1998-10-01,3.117557256342325
1999-01-01,3.1045690315826784
1999-04-01,2.938860308865205
1999-07-01,2.884408217249923
1999-10-01,2.866136739657628
2000-01-01,2.862250948761868
2000-04-01,2.6673992187775224
2000-07-01,2.5631621501661948
2000-10-01,2.447241295997077
2001-01-01,2.3872579953553603
2001-04-01,2.372872308658826
2001-07-01,2.343760070115189
2001-10-01,2.3057522650928326
2002-01-01,2.1996768041517827
2002-04-01,2.193719503253237
2002-07-01,2.146724428305611
2002-10-01,2.1297850328420656
2003-01-01,2.117137673232988
2003-04-01,2.071891859081171
2003-07-01,2.058903634321525
2003-10-01,2.031188857714775
2004-01-01,1.9911766247780247
2004-04-01,1.953294130434259
2004-07-01,1.9002846346093545
2004-10-01,1.896807980434441
2005-01-01,1.8838197556747944
2005-04-01,1.814715854095709
2005-07-01,1.736025640048591
2005-10-01,1.736025640048591
2006-01-01,1.736025640048591
2006-04-01,1.736025640048591
2006-07-01,1.7230374152889447
2006-10-01,1.7212990882014882
2007-01-01,1.7212990882014882
2007-04-01,1.7121381881609754
2007-07-01,1.729706188138313
2007-10-01,1.729706188138313
2008-01-01,1.7167179633786662
2008-04-01,1.7075570633381534
2008-07-01,1.6885634569977923
2008-10-01,1.6885634569977923
2009-01-01,1.6885634569977923
2009-04-01,1.732781559230474
2009-07-01,1.7137879528901128
2009-10-01,1.6631533806003131
2010-01-01,1.6631533806003131
2010-04-01,1.5854748095660045
2010-07-01,1.5460953386484864
2010-10-01,1.5460953386484864
2011-01-01,1.5405777852024802
2011-04-01,1.5013072803494711
2011-07-01,1.4979912654327998
2011-10-01,1.4979912654327998
2012-01-01,1.4979912654327998
2012-04-01,1.483368574187658
2012-07-01,1.464374967847297
2012-10-01,1.464374967847297
2013-01-01,1.464374967847297
2013-04-01,1.464374967847297
2013-07-01,1.401884073105284
2013-10-01,1.401884073105284
2014-01-01,1.401884073105284
2014-04-01,1.401884073105284
2014-07-01,1.3892367134962065
2014-10-01,1.3892367134962065
2015-01-01,1.3746140222510648
2015-04-01,1.3746140222510648
2015-07-01,1.3746140222510648
2015-10-01,1.3746140222510648
2016-01-01,1.3746140222510648
2016-04-01,1.3746140222510648
2016-07-01,1.3746140222510648
2016-10-01,1.3746140222510648
2017-01-01,1.3746140222510648
2017-04-01,1.3556204159107037
2017-07-01,1.3366268095703424
2017-10-01,1.3366268095703424
2018-01-01,1.3239794499612647
2018-04-01,1.2492141472618616
2018-07-01,1.2492141472618616
2018-10-01,1.2013060753867666
2019-01-01,1.177352039449219
2019-04-01,1.177352039449219
2019-07-01,1.177352039449219
2019-10-01,1.1647046798401417
2020-01-01,1.1647046798401417
2020-04-01,1.1591871263941351
2020-07-01,1.1591871263941351
2020-10-01,1.165092882657716
2021-01-01,1.1251754721944192
2021-04-01,1.106181865854058
2021-07-01,1.0476911008734922
2021-10-01,1.0476911008734922
2022-01-01,1.0476911008734922
2022-04-01,1.0330684096283504
2022-07-01,1.0330684096283504
