date,risk
1975-01-01,0.0797932812456028
1975-04-01,0.1339674069137782
1975-07-01,0.1339674069137782
1975-10-01,0.1339674069137782
1976-01-01,0.1339674069137782
1976-04-01,0.1786232092183709
1976-07-01,0.1786232092183709
1976-10-01,0.1786232092183709
1977-01-01,0.1786232092183709
1977-04-01,0.1786232092183709
1977-07-01,0.1786232092183709
1977-10-01,0.1786232092183709
1978-01-01,0.1786232092183709
1978-04-01,0.2009511103706673
1978-07-01,0.2232790115229636
1978-10-01,0.2232790115229636
1979-01-01,0.2232790115229636
1979-04-01,0.2232790115229636
1979-07-01,0.24560691267526
1979-10-01,0.2679348138275564
1980-01-01,0.2679348138275564
1980-04-01,0.2679348138275564
1980-07-01,0.2679348138275564
1980-10-01,0.2679348138275564
1981-01-01,0.3125906161321491
1981-04-01,0.3125906161321491
1981-07-01,0.3125906161321491
1981-10-01,0.3125906161321491
1982-01-01,0.3125906161321491
1982-04-01,0.3125906161321491
1982-07-01,0.3125906161321491
1982-10-01,0.3125906161321491
1983-01-01,0.3125906161321491
1983-04-01,0.3125906161321491
1983-07-01,0.3125906161321491
1983-10-01,0.3125906161321491
1984-01-01,0.3125906161321491
1984-04-01,0.3125906161321491
1984-07-01,0.3125906161321491
1984-10-01,0.3125906161321491
1985-01-01,0.3125906161321491
1985-04-01,0.3125906161321491
1985-07-01,0.3125906161321491
1985-10-01,0.3125906161321491
1986-01-01,0.3125906161321491
1986-04-01,0.3125906161321491
1986-07-01,0.3125906161321491
1986-10-01,0.3125906161321491
1987-01-01,0.3125906161321491
1987-04-01,0.3125906161321491
1987-07-01,0.3125906161321491
1987-10-01,0.3125906161321491
1988-01-01,0.3125906161321491
1988-04-01,0.3125906161321491
1988-07-01,0.3125906161321491
1988-10-01,0.3125906161321491
1989-01-01,0.3125906161321491
1989-04-01,0.3125906161321491
1989-07-01,0.3125906161321491
1989-10-01,0.3125906161321491
1990-01-01,0.3125906161321491
1990-04-01,0.3125906161321491
1990-07-01,0.3125906161321491
1990-10-01,0.3125906161321491
1991-01-01,0.3125906161321491
1991-04-01,0.3125906161321491
1991-07-01,0.3125906161321491
1991-10-01,0.3125906161321491
1992-01-01,0.3125906161321491
1992-04-01,0.3125906161321491
1992-07-01,0.3125906161321491
1992-10-01,0.3860390127333593
1993-01-01,1.0632457415644163
1993-04-01,1.4281390828744984
1993-07-01,1.7674842695325348
1993-10-01,1.928863042540941
1994-01-01,2.131995954645178
1994-04-01,2.318111613286952
1994-07-01,2.496503988730961
1994-10-01,2.774295523951752
1995-01-01,2.983280307622141
1995-04-01,3.118646118240795
1995-07-01,3.020782932988267
1995-10-01,3.1803786205423457
1996-01-01,3.3353063854991145
1996-04-01,3.3237478773953417
1996-07-01,3.360404938107831
1996-10-01,3.48945234675308
1997-01-01,3.5514755895671493
1997-04-01,3.5877412856873505
1997-07-01,3.6160547272251016
1997-10-01,3.596103266395948
1998-01-01,3.4608070379822804
1998-04-01,3.396830406027504
1998-07-01,3.2712142365084937
1998-10-01,3.248122812103675
1999-01-01,3.2797559824708165
1999-04-01,3.102784043299637
1999-07-01,3.020099409013685
1999-10-01,2.9650299361431656
2000-01-01,2.948614173202364
2000-04-01,2.726242366030688
2000-07-01,2.662171738704891
2000-10-01,2.547267279406112
2001-01-01,2.5405572669314607
2001-04-01,2.5019035570017425
2001-07-01,2.4445970693192067
2001-10-01,2.3941358145877008
2002-01-01,2.260501831837423
2002-04-01,2.249069513644655
2002-07-01,2.242841407698402
2002-10-01,2.2259437400004933
2003-01-01,2.2049052422308857
2003-04-01,2.130917012130154
2003-07-01,2.1304351073730468
2003-10-01,2.111300424863121
2004-01-01,2.0831056344482577
2004-04-01,2.0530350381501017
2004-07-01,1.9918233601009605
2004-10-01,1.9554816141095368
2005-01-01,1.9549997093524305
2005-04-01,1.8792545117320176
2005-07-01,1.813776940927564
2005-10-01,1.813776940927564
2006-01-01,1.813776940927564
2006-04-01,1.813776940927564
2006-07-01,1.8132950361704567
2006-10-01,1.795124163174745
2007-01-01,1.795124163174745
2007-04-01,1.7910363032619778
2007-07-01,1.7236474490298164
2007-10-01,1.7236474490298164
2008-01-01,1.7231655442727094
2008-04-01,1.719764895701131
2008-07-01,1.69683440393242
2008-10-01,1.69683440393242
2009-01-01,1.69683440393242
2009-04-01,1.696352499175313
2009-07-01,1.6734220074066022
2009-10-01,1.6065225260995728
2010-01-01,1.6065225260995728
2010-04-01,1.5902477254040068
2010-07-01,1.5612715006114146
2010-10-01,1.5612715006114146
2011-01-01,1.5390225985401842
2011-04-01,1.489307563058436
2011-07-01,1.483968633479455
2011-10-01,1.483968633479455
2012-01-01,1.483968633479455
2012-04-01,1.4834867287223483
2012-07-01,1.4605562369536376
2012-10-01,1.4605562369536376
2013-01-01,1.4605562369536376
2013-04-01,1.4605562369536376
