date,risk
1975-01-01,0.0582123794158097
1975-04-01,0.0893626172757618
1975-07-01,0.0893626172757618
1975-10-01,0.0893626172757618
1976-01-01,0.0893626172757618
1976-04-01,0.1191501563676824
1976-07-01,0.1191501563676824
1976-10-01,0.1191501563676824
1977-01-01,0.1191501563676824
1977-04-01,0.1191501563676824
1977-07-01,0.1191501563676824
1977-10-01,0.1191501563676824
1978-01-01,0.1191501563676824
1978-04-01,0.1340439259136427
1978-07-01,0.1489376954596031
1978-10-01,0.1489376954596031
1979-01-01,0.1489376954596031
1979-04-01,0.1489376954596031
1979-07-01,0.1638314650055634
1979-10-01,0.1787252345515237
1980-01-01,0.1787252345515237
1980-04-01,0.1787252345515237
1980-07-01,0.1787252345515237
1980-10-01,0.1787252345515237
1981-01-01,0.2085127736434443
1981-04-01,0.2085127736434443
1981-07-01,0.2085127736434443
1981-10-01,0.2085127736434443
1982-01-01,0.2085127736434443
1982-04-01,0.2085127736434443
1982-07-01,0.2085127736434443
1982-10-01,0.2085127736434443
1983-01-01,0.2085127736434443
1983-04-01,0.2085127736434443
1983-07-01,0.2085127736434443
1983-10-01,0.2085127736434443
1984-01-01,0.2085127736434443
1984-04-01,0.2085127736434443
1984-07-01,0.2085127736434443
1984-10-01,0.2085127736434443
1985-01-01,0.2085127736434443
1985-04-01,0.2085127736434443
1985-07-01,0.2085127736434443
1985-10-01,0.2085127736434443
1986-01-01,0.2085127736434443
1986-04-01,0.2085127736434443
1986-07-01,0.2085127736434443
1986-10-01,0.2085127736434443
1987-01-01,0.2085127736434443
1987-04-01,0.2085127736434443
1987-07-01,0.2085127736434443
1987-10-01,0.2085127736434443
1988-01-01,0.2085127736434443
1988-04-01,0.2085127736434443
1988-07-01,0.2085127736434443
1988-10-01,0.2085127736434443
1989-01-01,0.2085127736434443
1989-04-01,0.2085127736434443
1989-07-01,0.2085127736434443
1989-10-01,0.2085127736434443
1990-01-01,0.2085127736434443
1990-04-01,0.2085127736434443
1990-07-01,0.2085127736434443
1990-10-01,0.2085127736434443
1991-01-01,0.2085127736434443
1991-04-01,0.2085127736434443
1991-07-01,0.2085127736434443
1991-10-01,0.2085127736434443
1992-01-01,0.2085127736434443
1992-04-01,0.2085127736434443
1992-07-01,0.2085127736434443
1992-10-01,0.2580270118620651
1993-01-01,0.7078091636806751
1993-04-01,0.9523454845814864
1993-07-01,1.2102747755553551
1993-10-01,1.3519410925777418
1994-01-01,1.5231782028396654
1994-04-01,1.6582390639831033
1994-07-01,1.7776103975835924
1994-10-01,1.999890540599297
1995-01-01,2.185082630148789
1995-04-01,2.2597892012307543
1995-07-01,2.3549824676412623
1995-10-01,2.4924430287659964
1996-01-01,2.601468595512922
1996-04-01,2.5755890647601216
1996-07-01,2.6325416917143523
1996-10-01,2.744847445591703
1997-01-01,2.805046426751372
1997-04-01,2.85401775971253
1997-07-01,2.8760106567329933
1997-10-01,2.877853744322527
1998-01-01,2.7752568904295423
1998-04-01,2.729234320025044
1998-07-01,2.636146758963145
1998-10-01,2.613380745729292
1999-01-01,2.6103325469477445
1999-04-01,2.453937500655776
1999-07-01,2.3934975720274805
1999-10-01,2.3569086380637883
2000-01-01,2.345498331328808
2000-04-01,2.190718994667264
2000-07-01,2.127661810968726
2000-10-01,2.0431158870541366
2001-01-01,2.023253435886703
2001-04-01,1.998074808657992
2001-07-01,1.957821733395119
2001-10-01,1.9259986582388715
2002-01-01,1.81986973911282
2002-04-01,1.8117973189432155
2002-07-01,1.7949830672506877
2002-10-01,1.7803109571797195
2003-01-01,1.7666334343407173
2003-04-01,1.7136642029587408
2003-07-01,1.7106160041771938
2003-10-01,1.692493357361485
2004-01-01,1.6651058866945931
2004-04-01,1.6386086043725274
2004-07-01,1.5931309118788148
2004-10-01,1.5690784133735851
2005-01-01,1.5660302145920384
2005-04-01,1.511110494896441
2005-07-01,1.4566004179576673
2005-10-01,1.4566004179576673
2006-01-01,1.4566004179576673
2006-04-01,1.4566004179576673
2006-07-01,1.4535522191761203
2006-10-01,1.4415259699235057
2007-01-01,1.4415259699235057
2007-04-01,1.4401207985295863
2007-07-01,1.4015517939396795
2007-10-01,1.4015517939396795
2008-01-01,1.3985035951581326
2008-04-01,1.3970984237642132
2008-07-01,1.380428808093454
2008-10-01,1.380428808093454
2009-01-01,1.380428808093454
2009-04-01,1.427363775500707
2009-07-01,1.4106941598299476
2009-10-01,1.3636774056494276
2010-01-01,1.3636774056494276
2010-04-01,1.3270475514169446
2010-07-01,1.299968237829265
2010-10-01,1.299968237829265
2011-01-01,1.2847124901640217
2011-04-01,1.2527297671444984
2011-07-01,1.255450600535032
2011-10-01,1.255450600535032
2012-01-01,1.255450600535032
2012-04-01,1.2617729908195965
2012-07-01,1.2451033751488372
2012-10-01,1.2451033751488372
2013-01-01,1.2451033751488372
2013-04-01,1.2451033751488372
