date,risk
1975-01-01,0.0718479385630839
1975-04-01,0.1150687656296417
1975-07-01,0.1150687656296417
1975-10-01,0.1150687656296417
1976-01-01,0.1150687656296417
1976-04-01,0.1534250208395223
1976-07-01,0.1534250208395223
1976-10-01,0.1534250208395223
1977-01-01,0.1534250208395223
1977-04-01,0.1534250208395223
1977-07-01,0.1534250208395223
1977-10-01,0.1534250208395223
1978-01-01,0.1534250208395223
1978-04-01,0.1726031484444626
1978-07-01,0.1917812760494029
1978-10-01,0.1917812760494029
1979-01-01,0.1917812760494029
1979-04-01,0.1917812760494029
1979-07-01,0.2109594036543432
1979-10-01,0.2301375312592835
1980-01-01,0.2301375312592835
1980-04-01,0.2301375312592835
1980-07-01,0.2301375312592835
1980-10-01,0.2301375312592835
1981-01-01,0.2684937864691641
1981-04-01,0.2684937864691641
1981-07-01,0.2684937864691641
1981-10-01,0.2684937864691641
1982-01-01,0.2684937864691641
1982-04-01,0.2684937864691641
1982-07-01,0.2684937864691641
1982-10-01,0.2684937864691641
1983-01-01,0.2684937864691641
1983-04-01,0.2684937864691641
1983-07-01,0.2684937864691641
1983-10-01,0.2684937864691641
1984-01-01,0.2684937864691641
1984-04-01,0.2684937864691641
1984-07-01,0.2684937864691641
1984-10-01,0.2684937864691641
1985-01-01,0.2684937864691641
1985-04-01,0.2684937864691641
1985-07-01,0.2684937864691641
1985-10-01,0.2684937864691641
1986-01-01,0.2684937864691641
1986-04-01,0.2684937864691641
1986-07-01,0.2684937864691641
1986-10-01,0.2684937864691641
1987-01-01,0.2684937864691641
1987-04-01,0.2684937864691641
1987-07-01,0.2684937864691641
1987-10-01,0.2684937864691641
1988-01-01,0.2684937864691641
1988-04-01,0.2684937864691641
1988-07-01,0.2684937864691641
1988-10-01,0.2684937864691641
1989-01-01,0.2684937864691641
1989-04-01,0.2684937864691641
1989-07-01,0.2684937864691641
1989-10-01,0.2684937864691641
1990-01-01,0.2684937864691641
1990-04-01,0.2684937864691641
1990-07-01,0.2684937864691641
1990-10-01,0.2684937864691641
1991-01-01,0.2684937864691641
1991-04-01,0.2684937864691641
1991-07-01,0.2684937864691641
1991-10-01,0.2684937864691641
1992-01-01,0.2684937864691641
1992-04-01,0.2684937864691641
1992-07-01,0.2684937864691641
1992-10-01,0.3426427967299678
1993-01-01,0.9612663994421676
1993-04-01,1.249627832659712
1993-07-01,1.5046777199269896
1993-10-01,1.6616058269561005
1994-01-01,1.8743823222914324
1994-04-01,2.055167358375109
1994-07-01,2.1960107325689195
1994-10-01,2.4817011188805744
1995-01-01,2.6815099078067703
1995-04-01,2.8458043611171027
1995-07-01,2.885598158581063
1995-10-01,3.068269133437243
1996-01-01,3.196553614608164
1996-04-01,3.173344095901206
1996-07-01,3.2245492383951464
1996-10-01,3.3658383655659008
1997-01-01,3.4325056778028533
1997-04-01,3.5008293506342745
1997-07-01,3.524994477346258
1997-10-01,3.541035205534828
1998-01-01,3.400004777902295
1998-04-01,3.335981830403084
1998-07-01,3.2240411816087646
1998-10-01,3.1887936609145657
1999-01-01,3.1821810090157707
1999-04-01,3.017759200900163
1999-07-01,2.945094929252461
1999-10-01,2.907555067237156
2000-01-01,2.8987128375516025
2000-04-01,2.69646075183009
2000-07-01,2.6192914267771155
2000-10-01,2.5175323812777592
2001-01-01,2.484894010860671
2001-04-01,2.4561963785309207
2001-07-01,2.409801565046569
2001-10-01,2.3621004406687094
2002-01-01,2.239913331225906
2002-04-01,2.236087248989688
2002-07-01,2.210142468217105
2002-10-01,2.194606650354796
2003-01-01,2.176608560671375
2003-04-01,2.1294350431247
2003-07-01,2.1227414549479446
2003-10-01,2.098350685616588
2004-01-01,2.063770862466221
2004-04-01,2.028313604913168
2004-07-01,1.967926656214969
2004-10-01,1.9459194702592777
2005-01-01,1.9392258820825223
2005-04-01,1.861218127990408
2005-07-01,1.7860893366890809
2005-10-01,1.7860893366890809
2006-01-01,1.7860893366890809
2006-04-01,1.7860893366890809
2006-07-01,1.7793957485123255
2006-10-01,1.7683921555344797
2007-01-01,1.7683921555344797
2007-04-01,1.765947174232552
2007-07-01,1.744956276689283
2007-10-01,1.744956276689283
2008-01-01,1.7382626885125274
2008-04-01,1.7358177072106
2008-07-01,1.713795490313993
2008-10-01,1.713795490313993
2009-01-01,1.713795490313993
2009-04-01,1.7071019021372371
2009-07-01,1.68507968524063
2009-10-01,1.6230371617639945
2010-01-01,1.6230371617639945
2010-04-01,1.5786707548259602
2010-07-01,1.5439299486968046
2010-10-01,1.5439299486968046
2011-01-01,1.528333914475478
2011-04-01,1.4788221517679538
2011-07-01,1.4699172416595576
2011-10-01,1.4699172416595576
2012-01-01,1.4699172416595576
2012-04-01,1.4632236534828025
2012-07-01,1.441201436586195
2012-10-01,1.441201436586195
2013-01-01,1.441201436586195
2013-04-01,1.441201436586195
2013-07-01,1.3653894275806178
2013-10-01,1.3653894275806178
2014-01-01,1.3653894275806178
2014-04-01,1.3653894275806178
2014-07-01,1.3473913378971971
2014-10-01,1.3473913378971971
2015-01-01,1.3406977497204415
2015-04-01,1.3406977497204415
2015-07-01,1.3406977497204415
2015-10-01,1.3406977497204415
2016-01-01,1.3406977497204415
2016-04-01,1.3406977497204415
2016-07-01,1.3406977497204415
2016-10-01,1.3406977497204415
2017-01-01,1.3406977497204415
2017-04-01,1.3186755328238342
2017-07-01,1.2966533159272269
2017-10-01,1.2966533159272269
2018-01-01,1.2786552262438062
2018-04-01,1.191934347260572
2018-07-01,1.191934347260572
2018-10-01,1.160360811757012
2019-01-01,1.1445740440052323
2019-04-01,1.1445740440052323
2019-07-01,1.1445740440052323
2019-10-01,1.1265759543218117
2020-01-01,1.1265759543218117
2020-04-01,1.110979920100485
2020-07-01,1.110979920100485
2020-10-01,1.1058638547333737
2021-01-01,1.0631740871897768
2021-04-01,1.0411518702931697
2021-07-01,1.028717540109386
2021-10-01,1.028717540109386
2022-01-01,1.028717540109386
2022-04-01,1.0214264509941624
2022-07-01,1.0214264509941624
