date,risk
1975-01-01,0.0936393400686808
1975-04-01,0.1659784291566889
1975-07-01,0.1659784291566889
1975-10-01,0.1659784291566889
1976-01-01,0.1659784291566889
1976-04-01,0.2184100560186259
1976-07-01,0.2184100560186259
1976-10-01,0.2184100560186259
1977-01-01,0.2184100560186259
1977-04-01,0.2184100560186259
1977-07-01,0.2184100560186259
1977-10-01,0.2184100560186259
1978-01-01,0.2184100560186259
1978-04-01,0.2457113130209542
1978-07-01,0.2730125700232824
1978-10-01,0.2730125700232824
1979-01-01,0.2730125700232824
1979-04-01,0.2730125700232824
1979-07-01,0.3003138270256107
1979-10-01,0.3276150840279389
1980-01-01,0.3276150840279389
1980-04-01,0.3276150840279389
1980-07-01,0.3276150840279389
1980-10-01,0.3276150840279389
1981-01-01,0.3822175980325954
1981-04-01,0.3822175980325954
1981-07-01,0.3822175980325954
1981-10-01,0.3822175980325954
1982-01-01,0.3822175980325954
1982-04-01,0.3822175980325954
1982-07-01,0.3822175980325954
1982-10-01,0.3822175980325954
1983-01-01,0.3822175980325954
1983-04-01,0.3822175980325954
1983-07-01,0.3822175980325954
1983-10-01,0.3822175980325954
1984-01-01,0.3822175980325954
1984-04-01,0.3822175980325954
1984-07-01,0.3822175980325954
1984-10-01,0.3822175980325954
1985-01-01,0.3822175980325954
1985-04-01,0.3822175980325954
1985-07-01,0.3822175980325954
1985-10-01,0.3822175980325954
1986-01-01,0.3822175980325954
1986-04-01,0.3822175980325954
1986-07-01,0.3822175980325954
1986-10-01,0.3822175980325954
1987-01-01,0.3822175980325954
1987-04-01,0.3822175980325954
1987-07-01,0.3822175980325954
1987-10-01,0.3822175980325954
1988-01-01,0.3822175980325954
1988-04-01,0.3822175980325954
1988-07-01,0.3822175980325954
1988-10-01,0.3822175980325954
1989-01-01,0.3822175980325954
1989-04-01,0.3822175980325954
1989-07-01,0.3822175980325954
1989-10-01,0.3822175980325954
1990-01-01,0.3822175980325954
1990-04-01,0.3822175980325954
1990-07-01,0.3822175980325954
1990-10-01,0.3822175980325954
1991-01-01,0.3822175980325954
1991-04-01,0.3822175980325954
1991-07-01,0.3822175980325954
1991-10-01,0.3822175980325954
1992-01-01,0.3822175980325954
1992-04-01,0.3822175980325954
1992-07-01,0.3822175980325954
1992-10-01,0.5352630856583975
1993-01-01,1.766348418126308
1993-04-01,2.2671564542215616
1993-07-01,2.627246513279862
1993-10-01,2.9412750227315643
1994-01-01,3.4863119781277274
1994-04-01,3.938265389316833
1994-07-01,4.259188644020483
1994-10-01,4.861666293066179
1995-01-01,5.157815838854532
1995-04-01,5.434322905705684
1995-07-01,5.753893358068432
1995-10-01,6.084109215143563
1996-01-01,6.370253177083132
1996-04-01,6.301184040753084
1996-07-01,6.424713573030955
1996-10-01,6.609393101752364
1997-01-01,6.765972622605113
1997-04-01,6.944704043646828
1997-07-01,6.927864822597645
1997-10-01,6.991225378120243
1998-01-01,6.735963340372731
1998-04-01,6.618035684777897
1998-07-01,6.431492750399455
1998-10-01,6.3385973939532825
1999-01-01,6.309033274745593
1999-04-01,6.046864721110296
1999-07-01,5.939321063197967
1999-10-01,5.8936826962909405
2000-01-01,5.880565189883616
2000-04-01,5.427648813202513
2000-07-01,5.216217083290171
2000-10-01,4.957678585629664
2001-01-01,4.832675441373999
2001-04-01,4.800154580874295
2001-07-01,4.732846949845373
2001-10-01,4.663110832835037
2002-01-01,4.464074680009744
2002-04-01,4.445786676083188
2002-07-01,4.350347652394434
2002-10-01,4.307666026779419
2003-01-01,4.280367817601243
2003-04-01,4.16284763169176
2003-07-01,4.13328351248407
2003-10-01,4.06836142832474
2004-01-01,3.99828352332155
2004-04-01,3.9298807668349096
2004-07-01,3.8103622643192274
2004-10-01,3.7987745728313262
2005-01-01,3.769210453623636
2005-04-01,3.590402141536932
2005-07-01,3.428381702108329
2005-10-01,3.428381702108329
2006-01-01,3.428381702108329
2006-04-01,3.428381702108329
2006-07-01,3.398817582900639
2006-10-01,3.3930237371566885
2007-01-01,3.3930237371566885
2007-04-01,3.367874455580259
2007-07-01,3.2713709907989235
2007-10-01,3.2713709907989235
2008-01-01,3.2418068715912334
2008-04-01,3.216657590014804
2008-07-01,3.1828904719840128
2008-10-01,3.1828904719840128
2009-01-01,3.1828904719840128
2009-04-01,3.1679768111482787
2009-07-01,3.1342096931174868
2009-10-01,3.039377247877729
2010-01-01,3.039377247877729
2010-04-01,2.900462183227932
2010-07-01,2.831640842216377
2010-10-01,2.831640842216377
2011-01-01,2.8258469964724267
2011-04-01,2.7593470182520945
2011-07-01,2.7319831517171025
2011-10-01,2.7319831517171025
2012-01-01,2.7319831517171025
2012-04-01,2.7020004479845
2012-07-01,2.6682333299537087
2012-10-01,2.6682333299537087
2013-01-01,2.6682333299537087
2013-04-01,2.6682333299537087
2013-07-01,2.5632578462176308
2013-10-01,2.5632578462176308
2014-01-01,2.5632578462176308
2014-04-01,2.5632578462176308
2014-07-01,2.5359596370394546
2014-10-01,2.5359596370394546
2015-01-01,2.505976933306852
2015-04-01,2.505976933306852
2015-07-01,2.505976933306852
2015-10-01,2.505976933306852
2016-01-01,2.505976933306852
2016-04-01,2.505976933306852
2016-07-01,2.505976933306852
2016-10-01,2.505976933306852
2017-01-01,2.505976933306852
2017-04-01,2.4722098152760608
2017-07-01,2.4384426972452693
2017-10-01,2.4384426972452693
2018-01-01,2.411144488067094
2018-04-01,2.2946285762302416
2018-07-01,2.2946285762302416
2018-10-01,2.234794483478668
2019-01-01,2.2048774371028803
2019-04-01,2.2048774371028803
2019-07-01,2.2048774371028803
2019-10-01,2.1775792279247046
2020-01-01,2.1775792279247046
2020-04-01,2.1687178149042703
2020-07-01,2.1687178149042703
2020-10-01,2.190691929537469
2021-01-01,2.106112807448514
2021-04-01,2.0748690068408666
2021-07-01,1.9817751233900744
2021-10-01,1.9817751233900744
2022-01-01,1.9817751233900744
2022-04-01,1.950674214179153
2022-07-01,1.950674214179153
