date,risk
1975-01-01,0.0795532780483061
1975-04-01,0.1388795767961591
1975-07-01,0.1388795767961591
1975-10-01,0.1388795767961591
1976-01-01,0.1388795767961591
1976-04-01,0.1851727690615454
1976-07-01,0.1851727690615454
1976-10-01,0.1851727690615454
1977-01-01,0.1851727690615454
1977-04-01,0.1851727690615454
1977-07-01,0.1851727690615454
1977-10-01,0.1851727690615454
1978-01-01,0.1851727690615454
1978-04-01,0.2083193651942386
1978-07-01,0.2314659613269318
1978-10-01,0.2314659613269318
1979-01-01,0.2314659613269318
1979-04-01,0.2314659613269318
1979-07-01,0.254612557459625
1979-10-01,0.2777591535923182
1980-01-01,0.2777591535923182
1980-04-01,0.2777591535923182
1980-07-01,0.2777591535923182
1980-10-01,0.2777591535923182
1981-01-01,0.3240523458577046
1981-04-01,0.3240523458577046
1981-07-01,0.3240523458577046
1981-10-01,0.3240523458577046
1982-01-01,0.3240523458577046
1982-04-01,0.3240523458577046
1982-07-01,0.3240523458577046
1982-10-01,0.3240523458577046
1983-01-01,0.3240523458577046
1983-04-01,0.3240523458577046
1983-07-01,0.3240523458577046
1983-10-01,0.3240523458577046
1984-01-01,0.3240523458577046
1984-04-01,0.3240523458577046
1984-07-01,0.3240523458577046
1984-10-01,0.3240523458577046
1985-01-01,0.3240523458577046
1985-04-01,0.3240523458577046
1985-07-01,0.3240523458577046
1985-10-01,0.3240523458577046
1986-01-01,0.3240523458577046
1986-04-01,0.3240523458577046
1986-07-01,0.3240523458577046
1986-10-01,0.3240523458577046
1987-01-01,0.3240523458577046
1987-04-01,0.3240523458577046
1987-07-01,0.3240523458577046
1987-10-01,0.3240523458577046
1988-01-01,0.3240523458577046
1988-04-01,0.3240523458577046
1988-07-01,0.3240523458577046
1988-10-01,0.3240523458577046
1989-01-01,0.3240523458577046
1989-04-01,0.3240523458577046
1989-07-01,0.3240523458577046
1989-10-01,0.3240523458577046
1990-01-01,0.3240523458577046
1990-04-01,0.3240523458577046
1990-07-01,0.3240523458577046
1990-10-01,0.3240523458577046
1991-01-01,0.3240523458577046
1991-04-01,0.3240523458577046
1991-07-01,0.3240523458577046
1991-10-01,0.3240523458577046
1992-01-01,0.3240523458577046
1992-04-01,0.3240523458577046
1992-07-01,0.3240523458577046
1992-10-01,0.3911698610105484
1993-01-01,1.0846392938591525
1993-04-01,1.4744610002450398
1993-07-01,1.8879755364712103
1993-10-01,2.091146975037609
1994-01-01,2.427170700090028
1994-04-01,2.6564274311540594
1994-07-01,2.872739056022815
1994-10-01,3.167626078633527
1995-01-01,3.4098466837504207
1995-04-01,3.523475360476461
1995-07-01,3.6588860015558313
1995-10-01,3.839795569311988
1996-01-01,4.06321390800012
1996-04-01,4.061635812426852
1996-07-01,4.129511259066671
1996-10-01,4.258458585581012
1997-01-01,4.331976147796937
1997-04-01,4.379919902464798
1997-07-01,4.402357489430489
1997-10-01,4.377759556558474
1998-01-01,4.242445532226916
1998-04-01,4.17458086175141
1998-07-01,4.037763703892018
1998-10-01,4.007749314705577
1999-01-01,4.003258239739552
1999-04-01,3.791531922816647
1999-07-01,3.697872568312053
1999-10-01,3.6306210827578913
2000-01-01,3.608092175846165
2000-04-01,3.329848472686109
2000-07-01,3.233686603439265
2000-10-01,3.0891707472050123
2001-01-01,3.0737259834387705
2001-04-01,3.029003404796335
2001-07-01,2.956237850672984
2001-10-01,2.897119398945045
2002-01-01,2.727479457375113
2002-04-01,2.709422353168891
2002-07-01,2.698468664368673
2002-10-01,2.671343711108332
2003-01-01,2.6497640939667124
2003-04-01,2.545970188725509
2003-07-01,2.5414791137594848
2003-10-01,2.5161669164080944
2004-01-01,2.4931952907494432
2004-04-01,2.461077857185584
2004-07-01,2.385095698331583
2004-10-01,2.3379918973018
2005-01-01,2.333356385273865
2005-04-01,2.21762234845396
2005-07-01,2.138099433346476
