date,risk
1975-01-01,0.0824352599600276
1975-04-01,0.1453648923132494
1975-07-01,0.1453648923132494
1975-10-01,0.1453648923132494
1976-01-01,0.1453648923132494
1976-04-01,0.1892433446831872
1976-07-01,0.1892433446831872
1976-10-01,0.1892433446831872
1977-01-01,0.1892433446831872
1977-04-01,0.1892433446831872
1977-07-01,0.1892433446831872
1977-10-01,0.1892433446831872
1978-01-01,0.1892433446831872
1978-04-01,0.2128987627685856
1978-07-01,0.236554180853984
1978-10-01,0.236554180853984
1979-01-01,0.236554180853984
1979-04-01,0.236554180853984
1979-07-01,0.2602095989393824
1979-10-01,0.2838650170247808
1980-01-01,0.2838650170247808
1980-04-01,0.2838650170247808
1980-07-01,0.2838650170247808
1980-10-01,0.2838650170247808
1981-01-01,0.3311758531955777
1981-04-01,0.3311758531955777
1981-07-01,0.3311758531955777
1981-10-01,0.3311758531955777
1982-01-01,0.3311758531955777
1982-04-01,0.3311758531955777
1982-07-01,0.3311758531955777
1982-10-01,0.3311758531955777
1983-01-01,0.3311758531955777
1983-04-01,0.3311758531955777
1983-07-01,0.3311758531955777
1983-10-01,0.3311758531955777
1984-01-01,0.3311758531955777
1984-04-01,0.3311758531955777
1984-07-01,0.3311758531955777
1984-10-01,0.3311758531955777
1985-01-01,0.3311758531955777
1985-04-01,0.3311758531955777
1985-07-01,0.3311758531955777
1985-10-01,0.3311758531955777
1986-01-01,0.3311758531955777
1986-04-01,0.3311758531955777
1986-07-01,0.3311758531955777
1986-10-01,0.3311758531955777
1987-01-01,0.3311758531955777
1987-04-01,0.3311758531955777
1987-07-01,0.3311758531955777
1987-10-01,0.3311758531955777
1988-01-01,0.3311758531955777
1988-04-01,0.3311758531955777
1988-07-01,0.3311758531955777
1988-10-01,0.3311758531955777
1989-01-01,0.3311758531955777
1989-04-01,0.3311758531955777
1989-07-01,0.3311758531955777
1989-10-01,0.3311758531955777
1990-01-01,0.3311758531955777
1990-04-01,0.3311758531955777
1990-07-01,0.3311758531955777
1990-10-01,0.3311758531955777
1991-01-01,0.3311758531955777
1991-04-01,0.3311758531955777
1991-07-01,0.3311758531955777
1991-10-01,0.3311758531955777
1992-01-01,0.3311758531955777
1992-04-01,0.3311758531955777
1992-07-01,0.3311758531955777
1992-10-01,0.4709693095074195
1993-01-01,1.5859634280581778
1993-04-01,2.026669514509744
1993-07-01,2.3351912533719648
1993-10-01,2.62374849935052
1994-01-01,3.115303970462873
1994-04-01,3.5386505631567857
1994-07-01,3.809604322731093
1994-10-01,4.398956360635802
1995-01-01,4.622194863493227
1995-04-01,4.900737749498425
1995-07-01,5.192418386888533
1995-10-01,5.486883402682352
1996-01-01,5.735275076947096
1996-04-01,5.65055641968372
1996-07-01,5.770850243641124
1996-10-01,5.929769826864875
1997-01-01,6.077259762079506
1997-04-01,6.249059184388022
1997-07-01,6.228517377372168
1997-10-01,6.28130109086907
1998-01-01,6.050516118909588
1998-04-01,5.945118444765818
1998-07-01,5.779354650392505
1998-10-01,5.6934996004226015
1999-01-01,5.665731388425673
1999-04-01,5.418035259385351
1999-07-01,5.327091372443299
1999-10-01,5.290085565650108
2000-01-01,5.278004388438831
2000-04-01,4.872527501718992
2000-07-01,4.676154118219504
2000-10-01,4.444163682194329
2001-01-01,4.325620895294299
2001-04-01,4.300696265712384
2001-07-01,4.246734212637024
2001-10-01,4.188255316524969
2002-01-01,4.011547098698265
2002-04-01,3.994094040379672
2002-07-01,3.903319466665517
2002-10-01,3.863470077457311
2003-01-01,3.839814659371913
2003-04-01,3.734339757298009
2003-07-01,3.70657154530108
2003-10-01,3.6493430242714218
2004-01-01,3.5837862470888977
2004-04-01,3.520833624569088
2004-07-01,3.4162942673686327
2004-10-01,3.412910073297032
2005-01-01,3.385141861300103
2005-04-01,3.2295453348072645
2005-07-01,3.083911349828587
2005-10-01,3.083911349828587
2006-01-01,3.083911349828587
2006-04-01,3.083911349828587
2006-07-01,3.056143137831658
2006-10-01,3.054451040795858
2007-01-01,3.054451040795858
2007-04-01,3.030638593221474
2007-07-01,2.961540856090383
2007-10-01,2.961540856090383
2008-01-01,2.933772644093454
2008-04-01,2.90996019651907
2008-07-01,2.879641570543025
2008-10-01,2.879641570543025
2009-01-01,2.879641570543025
2009-04-01,2.897987858928065
2009-07-01,2.86766923295202
2009-10-01,2.783376562914532
2010-01-01,2.783376562914532
2010-04-01,2.6485763401443934
2010-07-01,2.584306160470813
2010-10-01,2.584306160470813
2011-01-01,2.5826140634350123
2011-04-01,2.5391308035789044
2011-07-01,2.5177058756114894
2011-10-01,2.5177058756114894
2012-01-01,2.5177058756114894
2012-04-01,2.498729352754631
2012-07-01,2.4684107267785858
2012-10-01,2.4684107267785858
2013-01-01,2.4684107267785858
2013-04-01,2.4684107267785858
2013-07-01,2.374386487647426
2013-10-01,2.374386487647426
2014-01-01,2.374386487647426
2014-04-01,2.374386487647426
2014-07-01,2.350731069562027
2014-10-01,2.350731069562027
2015-01-01,2.3213083255348663
2015-04-01,2.3213083255348663
2015-07-01,2.3213083255348663
2015-10-01,2.3213083255348663
2016-01-01,2.3213083255348663
2016-04-01,2.3213083255348663
2016-07-01,2.3213083255348663
2016-10-01,2.3213083255348663
2017-01-01,2.3213083255348663
2017-04-01,2.2909896995588217
2017-07-01,2.2606710735827766
2017-10-01,2.2606710735827766
2018-01-01,2.237015655497378
2018-04-01,2.131462423928736
2018-07-01,2.131462423928736
2018-10-01,2.068829905391369
2019-01-01,2.0375136461226857
2019-04-01,2.0375136461226857
