date,risk
1975-01-01,0.0524213670873348
1975-04-01,0.0835341750868784
1975-07-01,0.0835341750868784
1975-10-01,0.0835341750868784
1976-01-01,0.0835341750868784
1976-04-01,0.1081126517173045
1976-07-01,0.1081126517173045
1976-10-01,0.1081126517173045
1977-01-01,0.1081126517173045
1977-04-01,0.1081126517173045
1977-07-01,0.1081126517173045
1977-10-01,0.1081126517173045
1978-01-01,0.1081126517173045
1978-04-01,0.1216267331819675
1978-07-01,0.1351408146466306
1978-10-01,0.1351408146466306
1979-01-01,0.1351408146466306
1979-04-01,0.1351408146466306
1979-07-01,0.1486548961112937
1979-10-01,0.1621689775759567
1980-01-01,0.1621689775759567
1980-04-01,0.1621689775759567
1980-07-01,0.1621689775759567
1980-10-01,0.1621689775759567
1981-01-01,0.1891971405052828
1981-04-01,0.1891971405052828
1981-07-01,0.1891971405052828
1981-10-01,0.1891971405052828
1982-01-01,0.1891971405052828
1982-04-01,0.1891971405052828
1982-07-01,0.1891971405052828
1982-10-01,0.1891971405052828
1983-01-01,0.1891971405052828
1983-04-01,0.1891971405052828
1983-07-01,0.1891971405052828
1983-10-01,0.1891971405052828
1984-01-01,0.1891971405052828
1984-04-01,0.1891971405052828
1984-07-01,0.1891971405052828
1984-10-01,0.1891971405052828
1985-01-01,0.1891971405052828
1985-04-01,0.1891971405052828
1985-07-01,0.1891971405052828
1985-10-01,0.1891971405052828
1986-01-01,0.1891971405052828
1986-04-01,0.1891971405052828
1986-07-01,0.1891971405052828
1986-10-01,0.1891971405052828
1987-01-01,0.1891971405052828
1987-04-01,0.1891971405052828
1987-07-01,0.1891971405052828
1987-10-01,0.1891971405052828
1988-01-01,0.1891971405052828
1988-04-01,0.1891971405052828
1988-07-01,0.1891971405052828
1988-10-01,0.1891971405052828
1989-01-01,0.1891971405052828
1989-04-01,0.1891971405052828
1989-07-01,0.1891971405052828
1989-10-01,0.1891971405052828
1990-01-01,0.1891971405052828
1990-04-01,0.1891971405052828
1990-07-01,0.1891971405052828
1990-10-01,0.1891971405052828
1991-01-01,0.1891971405052828
1991-04-01,0.1891971405052828
1991-07-01,0.1891971405052828
1991-10-01,0.1891971405052828
1992-01-01,0.1891971405052828
1992-04-01,0.1891971405052828
1992-07-01,0.1891971405052828
1992-10-01,0.2824578307902695
1993-01-01,1.010685331090433
1993-04-01,1.2829509159532098
1993-07-01,1.535967165277092
1993-10-01,1.7497315678503509
1994-01-01,2.079318176471602
1994-04-01,2.36831675435966
1994-07-01,2.563878028995945
1994-10-01,2.912741309045151
1995-01-01,3.188775228276713
1995-04-01,3.389063289438327
1995-07-01,3.5205810941564724
1995-10-01,3.714908732416988
1996-01-01,3.865958067823368
1996-04-01,3.874226073678073
1996-07-01,3.978873211993623
1996-10-01,4.076573625716255
1997-01-01,4.186048048828861
1997-04-01,4.311808389456043
1997-07-01,4.296568991193091
1997-10-01,4.335386386290559
1998-01-01,4.182729468662859
1998-04-01,4.116162178363146
1998-07-01,4.004626829489866
1998-10-01,3.945570101889847
1999-01-01,3.926052501660215
1999-04-01,3.7297585120303927
1999-07-01,3.66862859023155
1999-10-01,3.645314350831933
2000-01-01,3.6363556899213614
2000-04-01,3.377097373269227
2000-07-01,3.233468474671936
2000-10-01,3.0758050095385205
2001-01-01,2.989109703179192
2001-04-01,2.9748109880706792
2001-07-01,2.9402100390886834
2001-10-01,2.90248747983671
2002-01-01,2.770642365450441
2002-04-01,2.757808744078309
2002-07-01,2.690631038726814
2002-10-01,2.6620884369759894
2003-01-01,2.6485743555113266
2003-04-01,2.576257176056784
2003-07-01,2.556739575827152
2003-10-01,2.516919741724037
2004-01-01,2.4687557087183003
2004-04-01,2.424193105787456
2004-07-01,2.3573451087550152
2004-10-01,2.355775841467315
2005-01-01,2.3362582412376827
2005-04-01,2.244092686049062
2005-07-01,2.144712197434807
2005-10-01,2.144712197434807
2006-01-01,2.144712197434807
2006-04-01,2.144712197434807
2006-07-01,2.125194597205175
2006-10-01,2.124409963561325
2007-01-01,2.124409963561325
2007-04-01,2.10848959418746
2007-07-01,2.064523371686698
2007-10-01,2.064523371686698
2008-01-01,2.045005771457066
2008-04-01,2.0290854020832003
2008-07-01,2.009063874942445
2008-10-01,2.009063874942445
2009-01-01,2.009063874942445
2009-04-01,2.0396165882714703
2009-07-01,2.019595061130716
2009-10-01,1.966037925384544
2010-01-01,1.966037925384544
2010-04-01,1.8606622271725728
2010-07-01,1.8146690438543385
2010-10-01,1.8146690438543385
2011-01-01,1.8138844102104883
2011-04-01,1.767201892680392
2011-07-01,1.76313579897054
2011-10-01,1.76313579897054
2012-01-01,1.76313579897054
2012-04-01,1.742187618353518
2012-07-01,1.7221660912127632
2012-10-01,1.7221660912127632
2013-01-01,1.7221660912127632
2013-04-01,1.7221660912127632
2013-07-01,1.658562004345676
2013-10-01,1.658562004345676
2014-01-01,1.658562004345676
2014-04-01,1.658562004345676
2014-07-01,1.645047922881013
2014-10-01,1.645047922881013
2015-01-01,1.624099742263991
2015-04-01,1.624099742263991
2015-07-01,1.624099742263991
2015-10-01,1.624099742263991
2016-01-01,1.624099742263991
2016-04-01,1.624099742263991
2016-07-01,1.624099742263991
2016-10-01,1.624099742263991
2017-01-01,1.624099742263991
2017-04-01,1.6040782151232358
2017-07-01,1.5840566879824811
2017-10-01,1.5840566879824811
2018-01-01,1.570542606517818
2018-04-01,1.4954075984141817
2018-07-01,1.4954075984141817
2018-10-01,1.4346152616705146
2019-01-01,1.4042190932986809
2019-04-01,1.4042190932986809
2019-07-01,1.4042190932986809
2019-10-01,1.3907050118340178
2020-01-01,1.3907050118340178
2020-04-01,1.3899203781901677
2020-07-01,1.3899203781901677
2020-10-01,1.397218266069286
2021-01-01,1.3492419225229375
2021-04-01,1.3316597940918269
2021-07-01,1.247867071623738
2021-10-01,1.247867071623738
2022-01-01,1.247867071623738
2022-04-01,1.226918891006716
2022-07-01,1.226918891006716
