date,risk
1975-01-01,0.0495880256571233
1975-04-01,0.0718242998519753
1975-07-01,0.0718242998519753
1975-10-01,0.0718242998519753
1976-01-01,0.0718242998519753
1976-04-01,0.095765733135967
1976-07-01,0.095765733135967
1976-10-01,0.095765733135967
1977-01-01,0.095765733135967
1977-04-01,0.095765733135967
1977-07-01,0.095765733135967
1977-10-01,0.095765733135967
1978-01-01,0.095765733135967
1978-04-01,0.1077364497779629
1978-07-01,0.1197071664199588
1978-10-01,0.1197071664199588
1979-01-01,0.1197071664199588
1979-04-01,0.1197071664199588
1979-07-01,0.1316778830619547
1979-10-01,0.1436485997039506
1980-01-01,0.1436485997039506
1980-04-01,0.1436485997039506
1980-07-01,0.1436485997039506
1980-10-01,0.1436485997039506
1981-01-01,0.1675900329879423
1981-04-01,0.1675900329879423
1981-07-01,0.1675900329879423
1981-10-01,0.1675900329879423
1982-01-01,0.1675900329879423
1982-04-01,0.1675900329879423
1982-07-01,0.1675900329879423
1982-10-01,0.1675900329879423
1983-01-01,0.1675900329879423
1983-04-01,0.1675900329879423
1983-07-01,0.1675900329879423
1983-10-01,0.1675900329879423
1984-01-01,0.1675900329879423
1984-04-01,0.1675900329879423
1984-07-01,0.1675900329879423
1984-10-01,0.1675900329879423
1985-01-01,0.1675900329879423
1985-04-01,0.1675900329879423
1985-07-01,0.1675900329879423
1985-10-01,0.1675900329879423
1986-01-01,0.1675900329879423
1986-04-01,0.1675900329879423
1986-07-01,0.1675900329879423
1986-10-01,0.1675900329879423
1987-01-01,0.1675900329879423
1987-04-01,0.1675900329879423
1987-07-01,0.1675900329879423
1987-10-01,0.1675900329879423
1988-01-01,0.1675900329879423
1988-04-01,0.1675900329879423
1988-07-01,0.1675900329879423
1988-10-01,0.1675900329879423
1989-01-01,0.1675900329879423
1989-04-01,0.1675900329879423
1989-07-01,0.1675900329879423
1989-10-01,0.1675900329879423
1990-01-01,0.1675900329879423
1990-04-01,0.1675900329879423
1990-07-01,0.1675900329879423
1990-10-01,0.1675900329879423
1991-01-01,0.1675900329879423
1991-04-01,0.1675900329879423
1991-07-01,0.1675900329879423
1991-10-01,0.1675900329879423
1992-01-01,0.1675900329879423
1992-04-01,0.1675900329879423
1992-07-01,0.1675900329879423
1992-10-01,0.240746591042191
1993-01-01,0.8084308994794851
1993-04-01,1.0227609355681757
1993-07-01,1.2624149794999775
1993-10-01,1.439208230227698
1994-01-01,1.7103877614489302
1994-04-01,1.9253171534851687
1994-07-01,2.0757068407445587
1994-10-01,2.3556758907621616
1995-01-01,2.50045036383413
1995-04-01,2.6373367611554435
1995-07-01,2.7574097417378485
1995-10-01,2.9274101185945263
1996-01-01,3.03856292603808
1996-04-01,3.020873210607739
1996-07-01,3.1034684621591886
1996-10-01,3.190348149445704
1997-01-01,3.2790554819821347
1997-04-01,3.377124099219749
1997-07-01,3.3717026790849127
1997-10-01,3.420792801390524
1998-01-01,3.293529254432483
1998-04-01,3.239709653671613
1998-07-01,3.146715114695589
1998-10-01,3.101708433429203
1999-01-01,3.088084924213052
1999-04-01,2.921125772957556
1999-07-01,2.8691916319012267
1999-10-01,2.850830626687268
2000-01-01,2.845083488914632
2000-04-01,2.6532458752010224
2000-07-01,2.545297907511191
2000-10-01,2.4273944017233293
2001-01-01,2.364415403214287
2001-04-01,2.351801535772964
2001-07-01,2.324168506029485
2001-10-01,2.289549150200068
2002-01-01,2.1849152717711022
2002-04-01,2.1769667312527075
2002-07-01,2.127611242754534
2002-10-01,2.1082405810429075
2003-01-01,2.0970223666875896
2003-04-01,2.046939368474931
2003-07-01,2.03331585925878
2003-10-01,2.0046731877404733
2004-01-01,1.9648050538471205
2004-04-01,1.9277088473927129
2004-07-01,1.8766297471637703
2004-10-01,1.8738384409917603
2005-01-01,1.8602149317756096
2005-04-01,1.7944826257960151
2005-07-01,1.716697119393389
2005-10-01,1.716697119393389
2006-01-01,1.716697119393389
2006-04-01,1.716697119393389
2006-07-01,1.7030736101772384
2006-10-01,1.7016779570912333
