date,risk
1975-01-01,0.058733439934886
1975-04-01,0.0917776545746169
1975-07-01,0.0917776545746169
1975-10-01,0.0917776545746169
1976-01-01,0.0917776545746169
1976-04-01,0.1223702060994893
1976-07-01,0.1223702060994893
1976-10-01,0.1223702060994893
1977-01-01,0.1223702060994893
1977-04-01,0.1223702060994893
1977-07-01,0.1223702060994893
1977-10-01,0.1223702060994893
1978-01-01,0.1223702060994893
1978-04-01,0.1376664818619254
1978-07-01,0.1529627576243616
1978-10-01,0.1529627576243616
1979-01-01,0.1529627576243616
1979-04-01,0.1529627576243616
1979-07-01,0.1682590333867978
1979-10-01,0.1835553091492339
1980-01-01,0.1835553091492339
1980-04-01,0.1835553091492339
1980-07-01,0.1835553091492339
1980-10-01,0.1835553091492339
1981-01-01,0.2141478606741063
1981-04-01,0.2141478606741063
1981-07-01,0.2141478606741063
1981-10-01,0.2141478606741063
1982-01-01,0.2141478606741063
1982-04-01,0.2141478606741063
1982-07-01,0.2141478606741063
1982-10-01,0.2141478606741063
1983-01-01,0.2141478606741063
1983-04-01,0.2141478606741063
1983-07-01,0.2141478606741063
1983-10-01,0.2141478606741063
1984-01-01,0.2141478606741063
1984-04-01,0.2141478606741063
1984-07-01,0.2141478606741063
1984-10-01,0.2141478606741063
1985-01-01,0.2141478606741063
1985-04-01,0.2141478606741063
1985-07-01,0.2141478606741063
1985-10-01,0.2141478606741063
1986-01-01,0.2141478606741063
1986-04-01,0.2141478606741063
1986-07-01,0.2141478606741063
1986-10-01,0.2141478606741063
1987-01-01,0.2141478606741063
1987-04-01,0.2141478606741063
1987-07-01,0.2141478606741063
1987-10-01,0.2141478606741063
1988-01-01,0.2141478606741063
1988-04-01,0.2141478606741063
1988-07-01,0.2141478606741063
1988-10-01,0.2141478606741063
1989-01-01,0.2141478606741063
1989-04-01,0.2141478606741063
1989-07-01,0.2141478606741063
1989-10-01,0.2141478606741063
1990-01-01,0.2141478606741063
1990-04-01,0.2141478606741063
1990-07-01,0.2141478606741063
1990-10-01,0.2141478606741063
1991-01-01,0.2141478606741063
1991-04-01,0.2141478606741063
1991-07-01,0.2141478606741063
1991-10-01,0.2141478606741063
1992-01-01,0.2141478606741063
1992-04-01,0.2141478606741063
1992-07-01,0.2141478606741063
1992-10-01,0.3045911719420434
1993-01-01,0.998150128558216
1993-04-01,1.2424417857644945
1993-07-01,1.4764676113209083
1993-10-01,1.6694345701136373
1994-01-01,1.9846576648120016
1994-04-01,2.2468614523153483
1994-07-01,2.438850419316375
1994-10-01,2.7669969958301284
1995-01-01,3.037333690289401
1995-04-01,3.1844170523452195
1995-07-01,3.3192630622047776
1995-10-01,3.5240835917342173
1996-01-01,3.665144510012712
1996-04-01,3.668234895546094
1996-07-01,3.756470042505304
1996-10-01,3.865879629433661
1997-01-01,3.968131338090105
1997-04-01,4.082710425218552
1997-07-01,4.075153663531074
1997-10-01,4.124916819746293
1998-01-01,3.970001241600445
1998-04-01,3.902413624502396
1998-07-01,3.791155668625499
1998-10-01,3.735981183597771
1999-01-01,3.719026061860711
1999-04-01,3.535004044953686
1999-07-01,3.471423969618096
1999-10-01,3.4502598560944264
2000-01-01,3.446369157075976
2000-04-01,3.2040364688531766
2000-07-01,3.0755136663564104
2000-10-01,2.931732575358984
2001-01-01,2.855961372790598
2001-04-01,2.839229010641249
2001-07-01,2.803493291509182
2001-10-01,2.761513191670514
2002-01-01,2.6346377579361766
2002-04-01,2.626215552540065
2002-07-01,2.567399472705445
2002-10-01,2.54592242420142
2003-01-01,2.5312382972977288
2003-04-01,2.472284197222986
2003-07-01,2.455329075485926
2003-10-01,2.419370596766148
2004-01-01,2.373200517606159
2004-04-01,2.329429605839388
2004-07-01,2.264102873312228
2004-10-01,2.2600064028209124
2005-01-01,2.243051281083852
2005-04-01,2.164472360393416
2005-07-01,2.068602287245429
2005-10-01,2.068602287245429
2006-01-01,2.068602287245429
2006-04-01,2.068602287245429
2006-07-01,2.051647165508369
2006-10-01,2.0491709406787773
2007-01-01,2.0491709406787773
2007-04-01,2.0360404506355096
2007-07-01,2.00227376596668
2007-10-01,2.00227376596668
2008-01-01,1.98531864422962
2008-04-01,1.972188154186352
2008-07-01,1.950923912632745
2008-10-01,1.950923912632745
2009-01-01,1.950923912632745
2009-04-01,1.9906662183384984
2009-07-01,1.9694019767848912
2009-10-01,1.9121893667739849
2010-01-01,1.9121893667739849
2010-04-01,1.8188968057194144
2010-07-01,1.7735059674542777
2010-10-01,1.7735059674542777
2011-01-01,1.7697860412960775
2011-04-01,1.7174927993387827
2011-07-01,1.710046606274775
2011-10-01,1.710046606274775
2012-01-01,1.710046606274775
2012-04-01,1.6914715580393485
2012-07-01,1.6702073164857412
2012-10-01,1.6702073164857412
2013-01-01,1.6702073164857412
2013-04-01,1.6702073164857412
2013-07-01,1.6018916095226294
2013-10-01,1.6018916095226294
2014-01-01,1.6018916095226294
2014-04-01,1.6018916095226294
2014-07-01,1.587207482618938
2014-10-01,1.587207482618938
2015-01-01,1.568632434383512
2015-04-01,1.568632434383512
2015-07-01,1.568632434383512
2015-10-01,1.568632434383512
2016-01-01,1.568632434383512
2016-04-01,1.568632434383512
2016-07-01,1.568632434383512
2016-10-01,1.568632434383512
2017-01-01,1.568632434383512
2017-04-01,1.5473681928299046
2017-07-01,1.5261039512762973
2017-10-01,1.5261039512762973
2018-01-01,1.5114198243726062
2018-04-01,1.4309724542834743
2018-07-01,1.4309724542834743
2018-10-01,1.3793464901332555
2019-01-01,1.353533508058146
2019-04-01,1.353533508058146
2019-07-01,1.353533508058146
2019-10-01,1.3388493811544548
2020-01-01,1.3388493811544548
2020-04-01,1.3351294549962545
2020-07-01,1.3351294549962545
2020-10-01,1.3392926979435986
2021-01-01,1.29134939590079
2021-04-01,1.2719878870925956
2021-07-01,1.1976876941508905
2021-10-01,1.1976876941508905
2022-01-01,1.1976876941508905
2022-04-01,1.1791126459154642
2022-07-01,1.1791126459154642
