date,risk
1975-01-01,0.1182436186381973
1975-04-01,0.2079466025481481
1975-07-01,0.2079466025481481
1975-10-01,0.2079466025481481
1976-01-01,0.2079466025481481
1976-04-01,0.2772621367308642
1976-07-01,0.2772621367308642
1976-10-01,0.2772621367308642
1977-01-01,0.2772621367308642
1977-04-01,0.2772621367308642
1977-07-01,0.2772621367308642
1977-10-01,0.2772621367308642
1978-01-01,0.2772621367308642
1978-04-01,0.3119199038222223
1978-07-01,0.3465776709135803
1978-10-01,0.3465776709135803
1979-01-01,0.3465776709135803
1979-04-01,0.3465776709135803
1979-07-01,0.3812354380049383
1979-10-01,0.4158932050962963
1980-01-01,0.4158932050962963
1980-04-01,0.4158932050962963
1980-07-01,0.4158932050962963
1980-10-01,0.4158932050962963
1981-01-01,0.4852087392790124
1981-04-01,0.4852087392790124
1981-07-01,0.4852087392790124
1981-10-01,0.4852087392790124
1982-01-01,0.4852087392790124
1982-04-01,0.4852087392790124
1982-07-01,0.4852087392790124
1982-10-01,0.4852087392790124
1983-01-01,0.4852087392790124
1983-04-01,0.4852087392790124
1983-07-01,0.4852087392790124
1983-10-01,0.4852087392790124
1984-01-01,0.4852087392790124
1984-04-01,0.4852087392790124
1984-07-01,0.4852087392790124
1984-10-01,0.4852087392790124
1985-01-01,0.4852087392790124
1985-04-01,0.4852087392790124
1985-07-01,0.4852087392790124
1985-10-01,0.4852087392790124
1986-01-01,0.4852087392790124
1986-04-01,0.4852087392790124
1986-07-01,0.4852087392790124
1986-10-01,0.4852087392790124
1987-01-01,0.4852087392790124
1987-04-01,0.4852087392790124
1987-07-01,0.4852087392790124
1987-10-01,0.4852087392790124
1988-01-01,0.4852087392790124
1988-04-01,0.4852087392790124
1988-07-01,0.4852087392790124
1988-10-01,0.4852087392790124
1989-01-01,0.4852087392790124
1989-04-01,0.4852087392790124
1989-07-01,0.4852087392790124
1989-10-01,0.4852087392790124
1990-01-01,0.4852087392790124
1990-04-01,0.4852087392790124
1990-07-01,0.4852087392790124
1990-10-01,0.4852087392790124
1991-01-01,0.4852087392790124
1991-04-01,0.4852087392790124
1991-07-01,0.4852087392790124
1991-10-01,0.4852087392790124
1992-01-01,0.4852087392790124
1992-04-01,0.4852087392790124
1992-07-01,0.4852087392790124
1992-10-01,0.6286292086315473
1993-01-01,1.8605644631792464
1993-04-01,2.4437423950489365
1993-07-01,2.865280106662566
1993-10-01,3.13824532746397
