date,risk
1975-01-01,0.1304256565777675
1975-04-01,0.231851727401708
1975-07-01,0.231851727401708
1975-10-01,0.231851727401708
1976-01-01,0.231851727401708
1976-04-01,0.3091356365356106
1976-07-01,0.3091356365356106
1976-10-01,0.3091356365356106
1977-01-01,0.3091356365356106
1977-04-01,0.3091356365356106
1977-07-01,0.3091356365356106
1977-10-01,0.3091356365356106
1978-01-01,0.3091356365356106
1978-04-01,0.347777591102562
1978-07-01,0.3864195456695133
1978-10-01,0.3864195456695133
1979-01-01,0.3864195456695133
1979-04-01,0.3864195456695133
1979-07-01,0.4250615002364646
1979-10-01,0.463703454803416
1980-01-01,0.463703454803416
1980-04-01,0.463703454803416
1980-07-01,0.463703454803416
1980-10-01,0.463703454803416
1981-01-01,0.5409873639373186
1981-04-01,0.5409873639373186
1981-07-01,0.5409873639373186
1981-10-01,0.5409873639373186
1982-01-01,0.5409873639373186
1982-04-01,0.5409873639373186
1982-07-01,0.5409873639373186
1982-10-01,0.5409873639373186
1983-01-01,0.5409873639373186
1983-04-01,0.5409873639373186
1983-07-01,0.5409873639373186
1983-10-01,0.5409873639373186
1984-01-01,0.5409873639373186
1984-04-01,0.5409873639373186
1984-07-01,0.5409873639373186
1984-10-01,0.5409873639373186
1985-01-01,0.5409873639373186
1985-04-01,0.5409873639373186
1985-07-01,0.5409873639373186
1985-10-01,0.5409873639373186
1986-01-01,0.5409873639373186
1986-04-01,0.5409873639373186
1986-07-01,0.5409873639373186
1986-10-01,0.5409873639373186
1987-01-01,0.5409873639373186
1987-04-01,0.5409873639373186
1987-07-01,0.5409873639373186
1987-10-01,0.5409873639373186
1988-01-01,0.5409873639373186
1988-04-01,0.5409873639373186
1988-07-01,0.5409873639373186
1988-10-01,0.5409873639373186
1989-01-01,0.5409873639373186
1989-04-01,0.5409873639373186
1989-07-01,0.5409873639373186
1989-10-01,0.5409873639373186
1990-01-01,0.5409873639373186
1990-04-01,0.5409873639373186
1990-07-01,0.5409873639373186
1990-10-01,0.5409873639373186
1991-01-01,0.5409873639373186
1991-04-01,0.5409873639373186
1991-07-01,0.5409873639373186
1991-10-01,0.5409873639373186
1992-01-01,0.5409873639373186
1992-04-01,0.5409873639373186
1992-07-01,0.5409873639373186
1992-10-01,0.7080053527670893
1993-01-01,2.1312012626634185
1993-04-01,2.792408800081376
1993-07-01,3.2665212734839484
1993-10-01,3.5894420533383857
1994-01-01,4.116241753369508
1994-04-01,4.546776677125036
1994-07-01,4.980190676733784
1994-10-01,5.528929696559133
1995-01-01,5.966511211528959
1995-04-01,6.293233047513206
1995-07-01,6.11308988076308
1995-10-01,6.489179053277088
