date,risk
1975-01-01,0.0631332543233464
1975-04-01,0.0972660168836783
1975-07-01,0.0972660168836783
1975-10-01,0.0972660168836783
1976-01-01,0.0972660168836783
1976-04-01,0.129688022511571
1976-07-01,0.129688022511571
1976-10-01,0.129688022511571
1977-01-01,0.129688022511571
1977-04-01,0.129688022511571
1977-07-01,0.129688022511571
1977-10-01,0.129688022511571
1978-01-01,0.129688022511571
1978-04-01,0.1458990253255174
1978-07-01,0.1621100281394638
1978-10-01,0.1621100281394638
1979-01-01,0.1621100281394638
1979-04-01,0.1621100281394638
1979-07-01,0.1783210309534102
1979-10-01,0.1945320337673566
1980-01-01,0.1945320337673566
1980-04-01,0.1945320337673566
1980-07-01,0.1945320337673566
1980-10-01,0.1945320337673566
1981-01-01,0.2269540393952493
1981-04-01,0.2269540393952493
1981-07-01,0.2269540393952493
1981-10-01,0.2269540393952493
1982-01-01,0.2269540393952493
1982-04-01,0.2269540393952493
1982-07-01,0.2269540393952493
1982-10-01,0.2269540393952493
1983-01-01,0.2269540393952493
1983-04-01,0.2269540393952493
1983-07-01,0.2269540393952493
1983-10-01,0.2269540393952493
1984-01-01,0.2269540393952493
1984-04-01,0.2269540393952493
1984-07-01,0.2269540393952493
1984-10-01,0.2269540393952493
1985-01-01,0.2269540393952493
1985-04-01,0.2269540393952493
1985-07-01,0.2269540393952493
1985-10-01,0.2269540393952493
1986-01-01,0.2269540393952493
1986-04-01,0.2269540393952493
1986-07-01,0.2269540393952493
1986-10-01,0.2269540393952493
1987-01-01,0.2269540393952493
1987-04-01,0.2269540393952493
1987-07-01,0.2269540393952493
1987-10-01,0.2269540393952493
1988-01-01,0.2269540393952493
1988-04-01,0.2269540393952493
1988-07-01,0.2269540393952493
1988-10-01,0.2269540393952493
1989-01-01,0.2269540393952493
1989-04-01,0.2269540393952493
1989-07-01,0.2269540393952493
1989-10-01,0.2269540393952493
1990-01-01,0.2269540393952493
1990-04-01,0.2269540393952493
1990-07-01,0.2269540393952493
1990-10-01,0.2269540393952493
1991-01-01,0.2269540393952493
1991-04-01,0.2269540393952493
1991-07-01,0.2269540393952493
1991-10-01,0.2269540393952493
1992-01-01,0.2269540393952493
1992-04-01,0.2269540393952493
1992-07-01,0.2269540393952493
1992-10-01,0.3039323904202572
1993-01-01,0.9147244807712218
1993-04-01,1.1512291768536431
1993-07-01,1.369215543983017
1993-10-01,1.5344196903827927
1994-01-01,1.7247310072840825
1994-04-01,1.930287933705272
1994-07-01,2.037723431874618
1994-10-01,2.34790908807256
1995-01-01,2.557531778925059
1995-04-01,2.71694756967228
1995-07-01,2.8605866744445665
1995-10-01,3.0454434754948645
1996-01-01,3.1693464094130457
1996-04-01,3.14623731346112
1996-07-01,3.2122331122094097
1996-10-01,3.3288564914992858
1997-01-01,3.4133201617508795
1997-04-01,3.5027620246243614
1997-07-01,3.508153133264248
1997-10-01,3.55639315209554
1998-01-01,3.4142659189396047
1998-04-01,3.351633498664781
1998-07-01,3.2495726033321097
1998-10-01,3.205891444415418
1999-01-01,3.19445755213454
1999-04-01,3.02967507718495
1999-07-01,2.9672822279953945
1999-10-01,2.944495470413508
2000-01-01,2.941567393750532
2000-04-01,2.7394451997807203
2000-07-01,2.641396133248911
2000-10-01,2.524142502290194
2001-01-01,2.4716012991280136
2001-04-01,2.451742618209104
2001-07-01,2.4157839409099107
2001-10-01,2.3695928986170136
2002-01-01,2.255816754552567
2002-04-01,2.253728581253552
2002-07-01,2.212621271560213
2002-10-01,2.1980562742015874
2003-01-01,2.182863697382082
2003-04-01,2.145306604285248
2003-07-01,2.133872712004369
2003-10-01,2.1063388233432074
2004-01-01,2.067285922371737
2004-04-01,2.028695624431144
2004-07-01,1.9707765821309715
2004-10-01,1.961444373932163
2005-01-01,1.950010481651284
2005-04-01,1.873199524707449
2005-07-01,1.792604995055541
2005-10-01,1.792604995055541
2006-01-01,1.792604995055541
2006-04-01,1.792604995055541
2006-07-01,1.7811711027746626
2006-10-01,1.776504998675258
2007-01-01,1.776504998675258
2007-04-01,1.7696401167012696
2007-07-01,1.7869997741838095
2007-10-01,1.7869997741838095
2008-01-01,1.7755658819029312
2008-04-01,1.7687009999289427
2008-07-01,1.747887625574008
2008-10-01,1.747887625574008
2009-01-01,1.747887625574008
2009-04-01,1.7605572666276852
2009-07-01,1.7397438922727504
2009-10-01,1.682924566743376
2010-01-01,1.682924566743376
2010-04-01,1.6160834222319032
2010-07-01,1.577161397884559
2010-10-01,1.577161397884559
2011-01-01,1.5676531216269525
2011-04-01,1.5204703167052636
2011-07-01,1.5131331512682211
2011-10-01,1.5131331512682211
2012-01-01,1.5131331512682211
2012-04-01,1.529011660227178
2012-07-01,1.5081982858722436
2012-10-01,1.5081982858722436
2013-01-01,1.5081982858722436
2013-04-01,1.5081982858722436
2013-07-01,1.4385501193436143
2013-10-01,1.4385501193436143
2014-01-01,1.4385501193436143
2014-04-01,1.4385501193436143
2014-07-01,1.4233575425241087
2014-10-01,1.4233575425241087
2015-01-01,1.4103016087415488
2015-04-01,1.4103016087415488
2015-07-01,1.4103016087415488
2015-10-01,1.4103016087415488
2016-01-01,1.4103016087415488
2016-04-01,1.4103016087415488
2016-07-01,1.4103016087415488
2016-10-01,1.4103016087415488
2017-01-01,1.4103016087415488
2017-04-01,1.3894882343866144
2017-07-01,1.36867486003168
2017-10-01,1.36867486003168
2018-01-01,1.3534822832121745
2018-04-01,1.271798898648489
2018-07-01,1.271798898648489
2018-10-01,1.2318429465598308
2019-01-01,1.2118649705155018
2019-04-01,1.2118649705155018
2019-07-01,1.2118649705155018
2019-10-01,1.1966723936959962
2020-01-01,1.1966723936959962
2020-04-01,1.18716411743839
2020-07-01,1.18716411743839
2020-10-01,1.18823588555029
2021-01-01,1.144794798128719
2021-04-01,1.1239814237737844
2021-07-01,1.075473556545862
2021-10-01,1.075473556545862
2022-01-01,1.075473556545862
2022-04-01,1.0622627949340386
2022-07-01,1.0622627949340386
