date,risk
1975-01-01,0.0619071935770591
1975-04-01,0.0978391394381505
1975-07-01,0.0978391394381505
1975-10-01,0.0978391394381505
1976-01-01,0.0978391394381505
1976-04-01,0.130452185917534
1976-07-01,0.130452185917534
1976-10-01,0.130452185917534
1977-01-01,0.130452185917534
1977-04-01,0.130452185917534
1977-07-01,0.130452185917534
1977-10-01,0.130452185917534
1978-01-01,0.130452185917534
1978-04-01,0.1467587091572257
1978-07-01,0.1630652323969175
1978-10-01,0.1630652323969175
1979-01-01,0.1630652323969175
1979-04-01,0.1630652323969175
1979-07-01,0.1793717556366093
1979-10-01,0.195678278876301
1980-01-01,0.195678278876301
1980-04-01,0.195678278876301
1980-07-01,0.195678278876301
1980-10-01,0.195678278876301
1981-01-01,0.2282913253556845
1981-04-01,0.2282913253556845
1981-07-01,0.2282913253556845
1981-10-01,0.2282913253556845
1982-01-01,0.2282913253556845
1982-04-01,0.2282913253556845
1982-07-01,0.2282913253556845
1982-10-01,0.2282913253556845
1983-01-01,0.2282913253556845
1983-04-01,0.2282913253556845
1983-07-01,0.2282913253556845
1983-10-01,0.2282913253556845
1984-01-01,0.2282913253556845
1984-04-01,0.2282913253556845
1984-07-01,0.2282913253556845
1984-10-01,0.2282913253556845
1985-01-01,0.2282913253556845
1985-04-01,0.2282913253556845
1985-07-01,0.2282913253556845
1985-10-01,0.2282913253556845
1986-01-01,0.2282913253556845
1986-04-01,0.2282913253556845
1986-07-01,0.2282913253556845
1986-10-01,0.2282913253556845
1987-01-01,0.2282913253556845
1987-04-01,0.2282913253556845
1987-07-01,0.2282913253556845
1987-10-01,0.2282913253556845
1988-01-01,0.2282913253556845
1988-04-01,0.2282913253556845
1988-07-01,0.2282913253556845
1988-10-01,0.2282913253556845
1989-01-01,0.2282913253556845
1989-04-01,0.2282913253556845
1989-07-01,0.2282913253556845
1989-10-01,0.2282913253556845
1990-01-01,0.2282913253556845
1990-04-01,0.2282913253556845
1990-07-01,0.2282913253556845
1990-10-01,0.2282913253556845
1991-01-01,0.2282913253556845
1991-04-01,0.2282913253556845
1991-07-01,0.2282913253556845
1991-10-01,0.2282913253556845
1992-01-01,0.2282913253556845
1992-04-01,0.2282913253556845
1992-07-01,0.2282913253556845
1992-10-01,0.2776102597192471
1993-01-01,0.7493733114076424
1993-04-01,1.0168580827267415
1993-07-01,1.2917392738127882
1993-10-01,1.4328734582220566
1994-01-01,1.6297709588240068
1994-04-01,1.7774372446135618
1994-07-01,1.9056508174329168
1994-10-01,2.131830133077776
1995-01-01,2.316795288342835
1995-04-01,2.396673502020138
1995-07-01,2.501789957846859
1995-10-01,2.6496656636550733
1996-01-01,2.772916994079185
1996-04-01,2.751159569860229
1996-07-01,2.8058398444929096
1996-10-01,2.9186567340665115
1997-01-01,2.978408163867424
1997-04-01,3.0224474045166705
1997-07-01,3.0441461337897
1997-10-01,3.038014114658352
1998-01-01,2.9320270110149016
1998-04-01,2.8833495528335726
1998-07-01,2.7842514037653485
1998-10-01,2.762152411549025
1999-01-01,2.7597794661596025
1999-04-01,2.597660888235412
1999-07-01,2.5325096512335508
1999-10-01,2.490770579002631
2000-01-01,2.4775432568176674
2000-04-01,2.3066734479220066
2000-07-01,2.242224803439564
2000-10-01,2.149930639164784
2001-01-01,2.1341630064235115
2001-04-01,2.105651256377556
2001-07-01,2.0607305165734364
2001-10-01,2.026191903417477
2002-01-01,1.912609403931504
2002-04-01,1.90321009589722
2002-07-01,1.8898154092078208
2002-10-01,1.8740441154578165
2003-01-01,1.8590033760426767
2003-04-01,1.7993557227665211
2003-07-01,1.7969827773770983
2003-10-01,1.778200842229512
2004-01-01,1.752198944053417
