date,risk
1975-01-01,0.0822536269244798
1975-04-01,0.1353999505299962
1975-07-01,0.1353999505299962
1975-10-01,0.1353999505299962
1976-01-01,0.1353999505299962
1976-04-01,0.1805332673733282
1976-07-01,0.1805332673733282
1976-10-01,0.1805332673733282
1977-01-01,0.1805332673733282
1977-04-01,0.1805332673733282
1977-07-01,0.1805332673733282
1977-10-01,0.1805332673733282
1978-01-01,0.1805332673733282
1978-04-01,0.2030999257949943
1978-07-01,0.2256665842166603
1978-10-01,0.2256665842166603
1979-01-01,0.2256665842166603
1979-04-01,0.2256665842166603
1979-07-01,0.2482332426383263
1979-10-01,0.2707999010599924
1980-01-01,0.2707999010599924
1980-04-01,0.2707999010599924
1980-07-01,0.2707999010599924
1980-10-01,0.2707999010599924
1981-01-01,0.3159332179033245
1981-04-01,0.3159332179033245
1981-07-01,0.3159332179033245
1981-10-01,0.3159332179033245
1982-01-01,0.3159332179033245
1982-04-01,0.3159332179033245
1982-07-01,0.3159332179033245
1982-10-01,0.3159332179033245
1983-01-01,0.3159332179033245
1983-04-01,0.3159332179033245
1983-07-01,0.3159332179033245
1983-10-01,0.3159332179033245
1984-01-01,0.3159332179033245
1984-04-01,0.3159332179033245
1984-07-01,0.3159332179033245
1984-10-01,0.3159332179033245
1985-01-01,0.3159332179033245
1985-04-01,0.3159332179033245
1985-07-01,0.3159332179033245
1985-10-01,0.3159332179033245
1986-01-01,0.3159332179033245
1986-04-01,0.3159332179033245
1986-07-01,0.3159332179033245
1986-10-01,0.3159332179033245
1987-01-01,0.3159332179033245
1987-04-01,0.3159332179033245
1987-07-01,0.3159332179033245
1987-10-01,0.3159332179033245
1988-01-01,0.3159332179033245
1988-04-01,0.3159332179033245
1988-07-01,0.3159332179033245
1988-10-01,0.3159332179033245
1989-01-01,0.3159332179033245
1989-04-01,0.3159332179033245
1989-07-01,0.3159332179033245
1989-10-01,0.3159332179033245
1990-01-01,0.3159332179033245
1990-04-01,0.3159332179033245
1990-07-01,0.3159332179033245
1990-10-01,0.3159332179033245
1991-01-01,0.3159332179033245
1991-04-01,0.3159332179033245
1991-07-01,0.3159332179033245
1991-10-01,0.3159332179033245
1992-01-01,0.3159332179033245
1992-04-01,0.3159332179033245
1992-07-01,0.3159332179033245
1992-10-01,0.4155799625516942
1993-01-01,1.225992895905757
1993-04-01,1.5608214750679614
1993-07-01,1.8138856410667423
1993-10-01,2.0033927732388745
1994-01-01,2.285098159847984
1994-04-01,2.5304139498324747
