date,risk
1975-01-01,0.0864174039240206
1975-04-01,0.1462071771378542
1975-07-01,0.1462071771378542
1975-10-01,0.1462071771378542
1976-01-01,0.1462071771378542
1976-04-01,0.1949429028504723
1976-07-01,0.1949429028504723
1976-10-01,0.1949429028504723
1977-01-01,0.1949429028504723
1977-04-01,0.1949429028504723
1977-07-01,0.1949429028504723
1977-10-01,0.1949429028504723
1978-01-01,0.1949429028504723
1978-04-01,0.2193107657067813
1978-07-01,0.2436786285630904
1978-10-01,0.2436786285630904
1979-01-01,0.2436786285630904
1979-04-01,0.2436786285630904
1979-07-01,0.2680464914193994
1979-10-01,0.2924143542757084
1980-01-01,0.2924143542757084
1980-04-01,0.2924143542757084
1980-07-01,0.2924143542757084
1980-10-01,0.2924143542757084
1981-01-01,0.3411500799883265
1981-04-01,0.3411500799883265
1981-07-01,0.3411500799883265
1981-10-01,0.3411500799883265
1982-01-01,0.3411500799883265
1982-04-01,0.3411500799883265
1982-07-01,0.3411500799883265
1982-10-01,0.3411500799883265
1983-01-01,0.3411500799883265
1983-04-01,0.3411500799883265
1983-07-01,0.3411500799883265
1983-10-01,0.3411500799883265
1984-01-01,0.3411500799883265
1984-04-01,0.3411500799883265
1984-07-01,0.3411500799883265
1984-10-01,0.3411500799883265
1985-01-01,0.3411500799883265
1985-04-01,0.3411500799883265
1985-07-01,0.3411500799883265
1985-10-01,0.3411500799883265
1986-01-01,0.3411500799883265
1986-04-01,0.3411500799883265
1986-07-01,0.3411500799883265
1986-10-01,0.3411500799883265
1987-01-01,0.3411500799883265
1987-04-01,0.3411500799883265
1987-07-01,0.3411500799883265
1987-10-01,0.3411500799883265
1988-01-01,0.3411500799883265
1988-04-01,0.3411500799883265
1988-07-01,0.3411500799883265
1988-10-01,0.3411500799883265
1989-01-01,0.3411500799883265
1989-04-01,0.3411500799883265
1989-07-01,0.3411500799883265
1989-10-01,0.3411500799883265
1990-01-01,0.3411500799883265
1990-04-01,0.3411500799883265
1990-07-01,0.3411500799883265
1990-10-01,0.3411500799883265
1991-01-01,0.3411500799883265
1991-04-01,0.3411500799883265
1991-07-01,0.3411500799883265
1991-10-01,0.3411500799883265
1992-01-01,0.3411500799883265
1992-04-01,0.3411500799883265
1992-07-01,0.3411500799883265
1992-10-01,0.4271115720496242
1993-01-01,1.1955960035011024
