date,risk
1975-01-01,0.0091637657846923
1975-04-01,0.0183275315693847
1975-07-01,0.0183275315693847
1975-10-01,0.0183275315693847
1976-01-01,0.0183275315693847
1976-04-01,0.0244367087591796
1976-07-01,0.0244367087591796
1976-10-01,0.0244367087591796
1977-01-01,0.0244367087591796
1977-04-01,0.0244367087591796
1977-07-01,0.0244367087591796
1977-10-01,0.0244367087591796
1978-01-01,0.0244367087591796
1978-04-01,0.027491297354077
1978-07-01,0.0305458859489745
1978-10-01,0.0305458859489745
1979-01-01,0.0305458859489745
1979-04-01,0.0305458859489745
1979-07-01,0.033600474543872
1979-10-01,0.0366550631387694
1980-01-01,0.0366550631387694
1980-04-01,0.0366550631387694
1980-07-01,0.0366550631387694
1980-10-01,0.0366550631387694
1981-01-01,0.0427642403285643
1981-04-01,0.0427642403285643
1981-07-01,0.0427642403285643
1981-10-01,0.0427642403285643
1982-01-01,0.0427642403285643
1982-04-01,0.0427642403285643
1982-07-01,0.0427642403285643
1982-10-01,0.0427642403285643
1983-01-01,0.0427642403285643
1983-04-01,0.0427642403285643
1983-07-01,0.0427642403285643
1983-10-01,0.0427642403285643
1984-01-01,0.0427642403285643
1984-04-01,0.0427642403285643
1984-07-01,0.0427642403285643
1984-10-01,0.0427642403285643
1985-01-01,0.0427642403285643
1985-04-01,0.0427642403285643
1985-07-01,0.0427642403285643
1985-10-01,0.0427642403285643
1986-01-01,0.0427642403285643
1986-04-01,0.0427642403285643
1986-07-01,0.0427642403285643
1986-10-01,0.0427642403285643
1987-01-01,0.0427642403285643
1987-04-01,0.0427642403285643
1987-07-01,0.0427642403285643
1987-10-01,0.0427642403285643
1988-01-01,0.0427642403285643
1988-04-01,0.0427642403285643
1988-07-01,0.0427642403285643
1988-10-01,0.0427642403285643
1989-01-01,0.0427642403285643
1989-04-01,0.0427642403285643
1989-07-01,0.0427642403285643
1989-10-01,0.0427642403285643
1990-01-01,0.0427642403285643
1990-04-01,0.0427642403285643
1990-07-01,0.0427642403285643
1990-10-01,0.0427642403285643
1991-01-01,0.0427642403285643
1991-04-01,0.0427642403285643
1991-07-01,0.0427642403285643
1991-10-01,0.0427642403285643
1992-01-01,0.0427642403285643
1992-04-01,0.0427642403285643
1992-07-01,0.0427642403285643
1992-10-01,0.0975557617358938
1993-01-01,0.584848288818217
1993-04-01,0.8543938647312748
1993-07-01,1.1989302133294175
1993-10-01,1.447524990547975
1994-01-01,1.875010112096491
1994-04-01,2.0706908547458083
1994-07-01,2.2516397592967605
1994-10-01,2.5081988114292133
1995-01-01,2.5401370627276587
1995-04-01,2.6873429717111184
1995-07-01,2.719456164123547
1995-10-01,2.766336589358316
1996-01-01,2.969741672694794
1996-04-01,2.9692196643455206
1996-07-01,3.1016182475258502
1996-10-01,3.1188709702090422
1997-01-01,3.1867234669626163
1997-04-01,3.250383547467582
1997-07-01,3.236732096670775
1997-10-01,3.260498345499842
1998-01-01,3.224289186503708
1998-04-01,3.204053645365263
1998-07-01,3.14041112307711
1998-10-01,3.112756256126766
1999-01-01,3.0996421877468148
1999-04-01,2.91476957063036
1999-07-01,2.867346331120621
