date,risk
1975-01-01,0.0597396516962101
1975-04-01,0.1047866676952236
1975-07-01,0.1047866676952236
1975-10-01,0.1047866676952236
1976-01-01,0.1047866676952236
1976-04-01,0.1397155569269648
1976-07-01,0.1397155569269648
1976-10-01,0.1397155569269648
1977-01-01,0.1397155569269648
1977-04-01,0.1397155569269648
1977-07-01,0.1397155569269648
1977-10-01,0.1397155569269648
1978-01-01,0.1397155569269648
1978-04-01,0.1571800015428354
1978-07-01,0.1746444461587061
1978-10-01,0.1746444461587061
1979-01-01,0.1746444461587061
1979-04-01,0.1746444461587061
1979-07-01,0.1921088907745767
1979-10-01,0.2095733353904473
1980-01-01,0.2095733353904473
1980-04-01,0.2095733353904473
1980-07-01,0.2095733353904473
1980-10-01,0.2095733353904473
1981-01-01,0.2445022246221885
1981-04-01,0.2445022246221885
1981-07-01,0.2445022246221885
1981-10-01,0.2445022246221885
1982-01-01,0.2445022246221885
1982-04-01,0.2445022246221885
1982-07-01,0.2445022246221885
1982-10-01,0.2445022246221885
1983-01-01,0.2445022246221885
1983-04-01,0.2445022246221885
1983-07-01,0.2445022246221885
1983-10-01,0.2445022246221885
1984-01-01,0.2445022246221885
1984-04-01,0.2445022246221885
1984-07-01,0.2445022246221885
1984-10-01,0.2445022246221885
1985-01-01,0.2445022246221885
1985-04-01,0.2445022246221885
1985-07-01,0.2445022246221885
1985-10-01,0.2445022246221885
1986-01-01,0.2445022246221885
1986-04-01,0.2445022246221885
1986-07-01,0.2445022246221885
1986-10-01,0.2445022246221885
1987-01-01,0.2445022246221885
1987-04-01,0.2445022246221885
1987-07-01,0.2445022246221885
1987-10-01,0.2445022246221885
1988-01-01,0.2445022246221885
1988-04-01,0.2445022246221885
1988-07-01,0.2445022246221885
1988-10-01,0.2445022246221885
1989-01-01,0.2445022246221885
1989-04-01,0.2445022246221885
1989-07-01,0.2445022246221885
1989-10-01,0.2445022246221885
1990-01-01,0.2445022246221885
1990-04-01,0.2445022246221885
1990-07-01,0.2445022246221885
1990-10-01,0.2445022246221885
1991-01-01,0.2445022246221885
1991-04-01,0.2445022246221885
1991-07-01,0.2445022246221885
1991-10-01,0.2445022246221885
1992-01-01,0.2445022246221885
1992-04-01,0.2445022246221885
1992-07-01,0.2445022246221885
1992-10-01,0.2909735931500176
1993-01-01,0.7898208967139317
1993-04-01,1.1336103155504689
1993-07-01,1.532842774459911
1993-10-01,1.7310784449638466
1994-01-01,2.0360416017183627
1994-04-01,2.228660676498056
1994-07-01,2.4162724997425604
1994-10-01,2.664626594355085
1995-01-01,2.8728379742983425
1995-04-01,2.9236287065112903
1995-07-01,2.975169790668181
1995-10-01,3.104423884275389
1996-01-01,3.296221897580528
1996-04-01,3.2927105317451253
1996-07-01,3.3675427072747826
1996-10-01,3.4496073888134333
1997-01-01,3.5077036175041654
1997-04-01,3.535692916774132
1997-07-01,3.5502007562430364
1997-10-01,3.5260955969925982
1998-01-01,3.440762879572452
1998-04-01,3.3950173586300862
1998-07-01,3.289289716306848
1998-10-01,3.273566390995506
1999-01-01,3.2724603900685625
1999-04-01,3.0760342035952446
1999-07-01,3.002780786831869
1999-10-01,2.941828419083377
2000-01-01,2.9190025340746284
2000-04-01,2.700228157080665
