date,risk
1975-01-01,0.0223648923016798
1975-04-01,0.0276034948234165
1975-07-01,0.0276034948234165
1975-10-01,0.0276034948234165
1976-01-01,0.0276034948234165
1976-04-01,0.0368046597645554
1976-07-01,0.0368046597645554
1976-10-01,0.0368046597645554
1977-01-01,0.0368046597645554
1977-04-01,0.0368046597645554
1977-07-01,0.0368046597645554
1977-10-01,0.0368046597645554
1978-01-01,0.0368046597645554
1978-04-01,0.0414052422351248
1978-07-01,0.0460058247056942
1978-10-01,0.0460058247056942
1979-01-01,0.0460058247056942
1979-04-01,0.0460058247056942
1979-07-01,0.0506064071762636
1979-10-01,0.0552069896468331
1980-01-01,0.0552069896468331
1980-04-01,0.0552069896468331
1980-07-01,0.0552069896468331
1980-10-01,0.0552069896468331
1981-01-01,0.0644081545879719
1981-04-01,0.0644081545879719
1981-07-01,0.0644081545879719
1981-10-01,0.0644081545879719
1982-01-01,0.0644081545879719
1982-04-01,0.0644081545879719
1982-07-01,0.0644081545879719
1982-10-01,0.0644081545879719
1983-01-01,0.0644081545879719
1983-04-01,0.0644081545879719
1983-07-01,0.0644081545879719
1983-10-01,0.0644081545879719
1984-01-01,0.0644081545879719
1984-04-01,0.0644081545879719
1984-07-01,0.0644081545879719
1984-10-01,0.0644081545879719
1985-01-01,0.0644081545879719
1985-04-01,0.0644081545879719
1985-07-01,0.0644081545879719
1985-10-01,0.0644081545879719
1986-01-01,0.0644081545879719
1986-04-01,0.0644081545879719
1986-07-01,0.0644081545879719
1986-10-01,0.0644081545879719
1987-01-01,0.0644081545879719
1987-04-01,0.0644081545879719
1987-07-01,0.0644081545879719
1987-10-01,0.0644081545879719
1988-01-01,0.0644081545879719
1988-04-01,0.0644081545879719
1988-07-01,0.0644081545879719
1988-10-01,0.0644081545879719
1989-01-01,0.0644081545879719
1989-04-01,0.0644081545879719
1989-07-01,0.0644081545879719
1989-10-01,0.0644081545879719
1990-01-01,0.0644081545879719
1990-04-01,0.0644081545879719
1990-07-01,0.0644081545879719
1990-10-01,0.0644081545879719
1991-01-01,0.0644081545879719
1991-04-01,0.0644081545879719
1991-07-01,0.0644081545879719
1991-10-01,0.0644081545879719
1992-01-01,0.0644081545879719
1992-04-01,0.0644081545879719
1992-07-01,0.0644081545879719
1992-10-01,0.106405187078984
1993-01-01,0.4689053363669963
1993-04-01,0.6943329175461584
1993-07-01,1.042555272654015
1993-10-01,1.2395489411603815
1994-01-01,1.5990509778274744
1994-04-01,1.7463892421021443
1994-07-01,1.9062807872969816
1994-10-01,2.1231027977175048
1995-01-01,2.184195514560516
1995-04-01,2.3000328491089967
1995-07-01,2.347224512513667
1995-10-01,2.4243057067076794
1996-01-01,2.564186363540049
1996-04-01,2.564534217872552
1996-07-01,2.675487679406592
1996-10-01,2.7163505803524246
1997-01-01,2.778541698476637
1997-04-01,2.834328305323472
1997-07-01,2.829915422043668
1997-10-01,2.8436438816890446
1998-01-01,2.798215007976457
1998-04-01,2.7866295005313257
1998-07-01,2.721555478882608
1998-10-01,2.697142611701094
1999-01-01,2.6872197782784104
1999-04-01,2.5228927786859585
1999-07-01,2.476035359604391
1999-10-01,2.4411593533344567
2000-01-01,2.4231056225919483
2000-04-01,2.279027744595743
2000-07-01,2.177127976989218
2000-10-01,2.081429337169464
2001-01-01,2.0317840622756576
2001-04-01,2.014961786748232
2001-07-01,1.9743165853048268
2001-10-01,1.9476443422271617
2002-01-01,1.8362131740384424
2002-04-01,1.8182302389033649
2002-07-01,1.7785077974322427
2002-10-01,1.7503348668540182
2003-01-01,1.747378521689927
2003-04-01,1.6662490466925564
2003-07-01,1.6862793706575476
2003-10-01,1.651337397409003
2004-01-01,1.6268934224471032
2004-04-01,1.605246709454575
2004-07-01,1.5643920458778482
2004-10-01,1.536503522101316
2005-01-01,1.526004666421177
2005-04-01,1.489264166442679
2005-07-01,1.4336210792127362
2005-10-01,1.4336210792127362
2006-01-01,1.4336210792127362
2006-04-01,1.4336210792127362
2006-07-01,1.4256207331822968
2006-10-01,1.4116764712940306
2007-01-01,1.4116764712940306
2007-04-01,1.401146380814236
2007-07-01,1.3222906707006148
2007-10-01,1.3222906707006148
2008-01-01,1.3113587148506567
2008-04-01,1.300828624370862
2008-07-01,1.296261424034716
2008-10-01,1.296261424034716
2009-01-01,1.296261424034716
2009-04-01,1.2853294681847585
2009-07-01,1.2807622678486128
2009-10-01,1.2686715220122298
2010-01-01,1.2686715220122298
2010-04-01,1.1981092422850093
2010-07-01,1.1766641363756385
2010-10-01,1.1766641363756385
2011-01-01,1.1627198744873724
2011-04-01,1.155310407061246
2011-07-01,1.174732233379867
2011-10-01,1.174732233379867
2012-01-01,1.174732233379867
2012-04-01,1.1638002775299094
2012-07-01,1.1592330771937631
2012-10-01,1.1592330771937631
2013-01-01,1.1592330771937631
2013-04-01,1.1592330771937631
2013-07-01,1.1337271345037037
2013-10-01,1.1337271345037037
2014-01-01,1.1337271345037037
2014-04-01,1.1337271345037037
2014-07-01,1.1307707893396124
2014-10-01,1.1307707893396124
2015-01-01,1.1198388334896543
2015-04-01,1.1198388334896543
2015-07-01,1.1198388334896543
2015-10-01,1.1198388334896543
2016-01-01,1.1198388334896543
2016-04-01,1.1198388334896543
2016-07-01,1.1198388334896543
2016-10-01,1.1198388334896543
2017-01-01,1.1198388334896543
2017-04-01,1.1152716331535089
2017-07-01,1.1107044328173632
2017-10-01,1.1107044328173632
2018-01-01,1.107748087653272
