date,risk
1975-01-01,0.0492966224111608
1975-04-01,0.0707763968232946
1975-07-01,0.0707763968232946
1975-10-01,0.0707763968232946
1976-01-01,0.0707763968232946
1976-04-01,0.0943685290977261
1976-07-01,0.0943685290977261
1976-10-01,0.0943685290977261
1977-01-01,0.0943685290977261
1977-04-01,0.0943685290977261
1977-07-01,0.0943685290977261
1977-10-01,0.0943685290977261
1978-01-01,0.0943685290977261
1978-04-01,0.1061645952349419
1978-07-01,0.1179606613721576
1978-10-01,0.1179606613721576
1979-01-01,0.1179606613721576
1979-04-01,0.1179606613721576
1979-07-01,0.1297567275093734
1979-10-01,0.1415527936465892
1980-01-01,0.1415527936465892
1980-04-01,0.1415527936465892
1980-07-01,0.1415527936465892
1980-10-01,0.1415527936465892
1981-01-01,0.1651449259210207
1981-04-01,0.1651449259210207
1981-07-01,0.1651449259210207
1981-10-01,0.1651449259210207
1982-01-01,0.1651449259210207
1982-04-01,0.1651449259210207
1982-07-01,0.1651449259210207
1982-10-01,0.1651449259210207
1983-01-01,0.1651449259210207
1983-04-01,0.1651449259210207
1983-07-01,0.1651449259210207
1983-10-01,0.1651449259210207
1984-01-01,0.1651449259210207
1984-04-01,0.1651449259210207
1984-07-01,0.1651449259210207
1984-10-01,0.1651449259210207
1985-01-01,0.1651449259210207
1985-04-01,0.1651449259210207
1985-07-01,0.1651449259210207
1985-10-01,0.1651449259210207
1986-01-01,0.1651449259210207
1986-04-01,0.1651449259210207
1986-07-01,0.1651449259210207
1986-10-01,0.1651449259210207
1987-01-01,0.1651449259210207
1987-04-01,0.1651449259210207
1987-07-01,0.1651449259210207
1987-10-01,0.1651449259210207
1988-01-01,0.1651449259210207
1988-04-01,0.1651449259210207
1988-07-01,0.1651449259210207
1988-10-01,0.1651449259210207
1989-01-01,0.1651449259210207
1989-04-01,0.1651449259210207
1989-07-01,0.1651449259210207
1989-10-01,0.1651449259210207
1990-01-01,0.1651449259210207
1990-04-01,0.1651449259210207
1990-07-01,0.1651449259210207
1990-10-01,0.1651449259210207
1991-01-01,0.1651449259210207
1991-04-01,0.1651449259210207
1991-07-01,0.1651449259210207
1991-10-01,0.1651449259210207
1992-01-01,0.1651449259210207
1992-04-01,0.1651449259210207
1992-07-01,0.1651449259210207
1992-10-01,0.2358844076929707
1993-01-01,0.7873922290334658
1993-04-01,0.9983946417688326
1993-07-01,1.2361147177222307
1993-10-01,1.4098923931823328
1994-01-01,1.6670675494811678
