date,risk
1975-01-01,0.0153332069224071
1975-04-01,0.0276323377725214
1975-07-01,0.0276323377725214
1975-10-01,0.0276323377725214
1976-01-01,0.0276323377725214
1976-04-01,0.0368431170300285
1976-07-01,0.0368431170300285
1976-10-01,0.0368431170300285
1977-01-01,0.0368431170300285
1977-04-01,0.0368431170300285
1977-07-01,0.0368431170300285
1977-10-01,0.0368431170300285
1978-01-01,0.0368431170300285
1978-04-01,0.0414485066587821
1978-07-01,0.0460538962875357
1978-10-01,0.0460538962875357
1979-01-01,0.0460538962875357
1979-04-01,0.0460538962875357
1979-07-01,0.0506592859162892
1979-10-01,0.0552646755450428
1980-01-01,0.0552646755450428
1980-04-01,0.0552646755450428
1980-07-01,0.0552646755450428
1980-10-01,0.0552646755450428
1981-01-01,0.0644754548025499
1981-04-01,0.0644754548025499
1981-07-01,0.0644754548025499
1981-10-01,0.0644754548025499
1982-01-01,0.0644754548025499
1982-04-01,0.0644754548025499
1982-07-01,0.0644754548025499
1982-10-01,0.0644754548025499
1983-01-01,0.0644754548025499
1983-04-01,0.0644754548025499
1983-07-01,0.0644754548025499
1983-10-01,0.0644754548025499
1984-01-01,0.0644754548025499
1984-04-01,0.0644754548025499
1984-07-01,0.0644754548025499
1984-10-01,0.0644754548025499
1985-01-01,0.0644754548025499
1985-04-01,0.0644754548025499
1985-07-01,0.0644754548025499
1985-10-01,0.0644754548025499
1986-01-01,0.0644754548025499
1986-04-01,0.0644754548025499
1986-07-01,0.0644754548025499
1986-10-01,0.0644754548025499
1987-01-01,0.0644754548025499
1987-04-01,0.0644754548025499
1987-07-01,0.0644754548025499
1987-10-01,0.0644754548025499
1988-01-01,0.0644754548025499
1988-04-01,0.0644754548025499
1988-07-01,0.0644754548025499
1988-10-01,0.0644754548025499
1989-01-01,0.0644754548025499
1989-04-01,0.0644754548025499
1989-07-01,0.0644754548025499
1989-10-01,0.0644754548025499
1990-01-01,0.0644754548025499
1990-04-01,0.0644754548025499
1990-07-01,0.0644754548025499
1990-10-01,0.0644754548025499
1991-01-01,0.0644754548025499
1991-04-01,0.0644754548025499
1991-07-01,0.0644754548025499
1991-10-01,0.0644754548025499
1992-01-01,0.0644754548025499
1992-04-01,0.0644754548025499
1992-07-01,0.0644754548025499
1992-10-01,0.1153252680511113
1993-01-01,0.5699009627613476
1993-04-01,0.8255682105952957
1993-07-01,1.165777303834775
1993-10-01,1.377159409278874
1994-01-01,1.7777886131805811
1994-04-01,1.9569158126028503
1994-07-01,2.122676687396768
1994-10-01,2.357246393672435
1995-01-01,2.4009466927270147
1995-04-01,2.5284212547145275
1995-07-01,2.5619218459023654
1995-10-01,2.623773385325596
1996-01-01,2.812362312508383
1996-04-01,2.8143448791381784
1996-07-01,2.936311508831983
1996-10-01,2.9577003985196604
1997-01-01,3.01981575140295
1997-04-01,3.076165855903613
1997-07-01,3.067606781071794
1997-10-01,3.0840146818143843
1998-01-01,3.0499827374820048
1998-04-01,3.0295589965520047
1998-07-01,2.966436885384948
1998-10-01,2.942794365490431
1999-01-01,2.9317848634027044
1999-04-01,2.7524554004499127
1999-07-01,2.70642702665218
1999-10-01,2.66532405377761
2000-01-01,2.644002362600584
2000-04-01,2.470640927920735
2000-07-01,2.358073988180436
2000-10-01,2.2552989177860563
2001-01-01,2.199420338357525
2001-04-01,2.179639056659982
2001-07-01,2.132962352738773
2001-10-01,2.10600242872148
2002-01-01,1.9775888504279804
2002-04-01,1.9559867012958247
2002-07-01,1.9111176239550207
2002-10-01,1.878618442973188
2003-01-01,1.874723081411584
2003-04-01,1.7791221911342594
2003-07-01,1.768112689046533
2003-10-01,1.7328733448754183
2004-01-01,1.708399755991002
2004-04-01,1.689865794763119
2004-07-01,1.644074948037794
2004-10-01,1.6121127091844676
2005-01-01,1.6011032070967413
2005-04-01,1.6563689576603793
2005-07-01,1.5967038502513191
2005-10-01,1.5967038502513191
2006-01-01,1.5967038502513191
2006-04-01,1.5967038502513191
2006-07-01,1.5954489947968424
2006-10-01,1.5794678753701792
2007-01-01,1.5794678753701792
2007-04-01,1.565297697105498
2007-07-01,1.4821450685340534
2007-10-01,1.4821450685340534
2008-01-01,1.4683357011257765
2008-04-01,1.4541655228610948
2008-07-01,1.4525420071420303
2008-10-01,1.4525420071420303
2009-01-01,1.4525420071420303
2009-04-01,1.4387326397337532
2009-07-01,1.4371091240146887
2009-10-01,1.429527587413859
2010-01-01,1.429527587413859
2010-04-01,1.3471680005095266
2010-07-01,1.3264018366822712
2010-10-01,1.3264018366822712
2011-01-01,1.310420717255608
2011-04-01,1.3036843164786194
2011-07-01,1.3224907724688522
2011-10-01,1.3224907724688522
2012-01-01,1.3224907724688522
2012-04-01,1.3086814050605748
2012-07-01,1.3070578893415103
2012-10-01,1.3070578893415103
2013-01-01,1.3070578893415103
2013-04-01,1.3070578893415103
2013-07-01,1.2874474008100256
2013-10-01,1.2874474008100256
2014-01-01,1.2874474008100256
2014-04-01,1.2874474008100256
2014-07-01,1.2831128956473248
2014-10-01,1.2831128956473248
2015-01-01,1.2693035282390477
2015-04-01,1.2693035282390477
2015-07-01,1.2693035282390477
2015-10-01,1.2693035282390477
2016-01-01,1.2693035282390477
2016-04-01,1.2693035282390477
2016-07-01,1.2693035282390477
2016-10-01,1.2693035282390477
2017-01-01,1.2693035282390477
2017-04-01,1.267680012519983
2017-07-01,1.2660564968009185
2017-10-01,1.2660564968009185
2018-01-01,1.261721991638218
2018-04-01,1.2388080165850417
2018-07-01,1.2388080165850417
2018-10-01,1.1649073594626207
2019-01-01,1.12795703090141
2019-04-01,1.12795703090141
2019-07-01,1.12795703090141
2019-10-01,1.1236225257387094
2020-01-01,1.1236225257387094
2020-04-01,1.107641406312046
2020-07-01,1.107641406312046
2020-10-01,1.1097090319079463
2021-01-01,1.0872306541742676
2021-04-01,1.0856071384552033
2021-07-01,1.0303696688220942
2021-10-01,1.0303696688220942
2022-01-01,1.0303696688220942
2022-04-01,1.016560301413817
2022-07-01,1.016560301413817
