date,risk
1975-01-01,0.0556696875032098
1975-04-01,0.0836818663016438
1975-07-01,0.0836818663016438
1975-10-01,0.0836818663016438
1976-01-01,0.0836818663016438
1976-04-01,0.1115758217355251
1976-07-01,0.1115758217355251
1976-10-01,0.1115758217355251
1977-01-01,0.1115758217355251
1977-04-01,0.1115758217355251
1977-07-01,0.1115758217355251
1977-10-01,0.1115758217355251
1978-01-01,0.1115758217355251
1978-04-01,0.1255227994524657
1978-07-01,0.1394697771694064
1978-10-01,0.1394697771694064
1979-01-01,0.1394697771694064
1979-04-01,0.1394697771694064
1979-07-01,0.153416754886347
1979-10-01,0.1673637326032877
1980-01-01,0.1673637326032877
1980-04-01,0.1673637326032877
1980-07-01,0.1673637326032877
1980-10-01,0.1673637326032877
1981-01-01,0.195257688037169
1981-04-01,0.195257688037169
1981-07-01,0.195257688037169
1981-10-01,0.195257688037169
1982-01-01,0.195257688037169
1982-04-01,0.195257688037169
1982-07-01,0.195257688037169
1982-10-01,0.195257688037169
1983-01-01,0.195257688037169
1983-04-01,0.195257688037169
1983-07-01,0.195257688037169
1983-10-01,0.195257688037169
1984-01-01,0.195257688037169
1984-04-01,0.195257688037169
1984-07-01,0.195257688037169
1984-10-01,0.195257688037169
1985-01-01,0.195257688037169
1985-04-01,0.195257688037169
1985-07-01,0.195257688037169
1985-10-01,0.195257688037169
1986-01-01,0.195257688037169
1986-04-01,0.195257688037169
1986-07-01,0.195257688037169
1986-10-01,0.195257688037169
1987-01-01,0.195257688037169
1987-04-01,0.195257688037169
1987-07-01,0.195257688037169
1987-10-01,0.195257688037169
1988-01-01,0.195257688037169
1988-04-01,0.195257688037169
1988-07-01,0.195257688037169
1988-10-01,0.195257688037169
1989-01-01,0.195257688037169
1989-04-01,0.195257688037169
1989-07-01,0.195257688037169
1989-10-01,0.195257688037169
1990-01-01,0.195257688037169
1990-04-01,0.195257688037169
1990-07-01,0.195257688037169
1990-10-01,0.195257688037169
1991-01-01,0.195257688037169
1991-04-01,0.195257688037169
1991-07-01,0.195257688037169
1991-10-01,0.195257688037169
1992-01-01,0.195257688037169
1992-04-01,0.195257688037169
1992-07-01,0.195257688037169
1992-10-01,0.2739262124986167
1993-01-01,0.8822736190179692
1993-04-01,1.1032211883462086
1993-07-01,1.329127108760742
1993-10-01,1.5044379600706743
1994-01-01,1.7586556473400654
1994-04-01,1.9834768079974552
1994-07-01,2.1168018529658377
1994-10-01,2.418066059280261
1995-01-01,2.607452587729897
1995-04-01,2.736326984012341
1995-07-01,2.870474877498588
1995-10-01,3.0527294723049336
1996-01-01,3.165543582126469
1996-04-01,3.145475937522608
1996-07-01,3.22283865995661
1996-10-01,3.3221639875229387
1997-01-01,3.413356659781829
1997-04-01,3.51491318674016
1997-07-01,3.5107151795056
1997-10-01,3.561542154983499
1998-01-01,3.422573824075503
1998-04-01,3.3627916507393865
1998-07-01,3.2641326900560417
1998-10-01,3.216762962558165
1999-01-01,3.202884758624764
1999-04-01,3.034287018943334
1999-07-01,2.979353003624805
1999-10-01,2.9615991439860823
2000-01-01,2.957905195294668
2000-04-01,2.753574805381294
2000-07-01,2.6448351943604367
2000-10-01,2.523382472195225
2001-01-01,2.4598966996791174
2001-04-01,2.445836788731808
2001-07-01,2.416984087789609
2001-10-01,2.378889248704197
2002-01-01,2.270865278932128
2002-04-01,2.26460612060272
2002-07-01,2.214998552981014
2002-10-01,2.1974264003561994
2003-01-01,2.184281075470379
2003-04-01,2.1375654856014465
2003-07-01,2.1236872816680457
2003-10-01,2.095016287739755
2004-01-01,2.0535518071525245
2004-04-01,2.014267109283336
2004-07-01,1.9593054655834048
2004-10-01,1.957476293460426
2005-01-01,1.943598089527025
2005-04-01,1.87081227255247
2005-07-01,1.7890364354286283
2005-10-01,1.7890364354286283
2006-01-01,1.7890364354286283
2006-04-01,1.7890364354286283
2006-07-01,1.7751582314952274
2006-10-01,1.774243645433738
2007-01-01,1.774243645433738
2007-04-01,1.764204983739553
2007-07-01,1.789959104103992
2007-10-01,1.789959104103992
2008-01-01,1.776080900170591
2008-04-01,1.7660422384764058
2008-07-01,1.7464289188453308
2008-10-01,1.7464289188453308
2009-01-01,1.7464289188453308
2009-04-01,1.7898621526809302
2009-07-01,1.7702488330498551
2009-10-01,1.7178768689018853
2010-01-01,1.7178768689018853
2010-04-01,1.6368077124494764
2010-07-01,1.5959727092717797
2010-10-01,1.5959727092717797
2011-01-01,1.590966729684759
2011-04-01,1.5490604196735438
2011-07-01,1.5446090463337183
2011-10-01,1.5446090463337183
2012-01-01,1.5446090463337183
2012-04-01,1.5290933727497746
2012-07-01,1.5094800531186998
2012-10-01,1.5094800531186998
2013-01-01,1.5094800531186998
2013-04-01,1.5094800531186998
2013-07-01,1.4454868746244904
2013-10-01,1.4454868746244904
2014-01-01,1.4454868746244904
2014-04-01,1.4454868746244904
2014-07-01,1.4323415497386704
2014-10-01,1.4323415497386704
2015-01-01,1.4168258761547263
2015-04-01,1.4168258761547263
2015-07-01,1.4168258761547263
2015-10-01,1.4168258761547263
2016-01-01,1.4168258761547263
2016-04-01,1.4168258761547263
2016-07-01,1.4168258761547263
2016-10-01,1.4168258761547263
2017-01-01,1.4168258761547263
2017-04-01,1.3972125565236515
2017-07-01,1.377599236892577
2017-10-01,1.377599236892577
2018-01-01,1.3644539120067565
2018-04-01,1.2881821315941728
2018-07-01,1.2881821315941728
2018-10-01,1.2397628813342958
2019-01-01,1.2155532562043574
2019-04-01,1.2155532562043574
2019-07-01,1.2155532562043574
2019-10-01,1.2024079313185374
2020-01-01,1.2024079313185374
2020-04-01,1.1974019517315166
2020-07-01,1.1974019517315166
2020-10-01,1.2036542919957154
2021-01-01,1.1618479686401315
2021-04-01,1.1422346490090567
2021-07-01,1.0801719546732815
2021-10-01,1.0801719546732815
2022-01-01,1.0801719546732815
2022-04-01,1.064656281089338
2022-07-01,1.064656281089338
