date,risk
1975-01-01,0.0165293522646855
1975-04-01,0.0319607805990418
1975-07-01,0.0319607805990418
1975-10-01,0.0319607805990418
1976-01-01,0.0319607805990418
1976-04-01,0.0426143741320558
1976-07-01,0.0426143741320558
1976-10-01,0.0426143741320558
1977-01-01,0.0426143741320558
1977-04-01,0.0426143741320558
1977-07-01,0.0426143741320558
1977-10-01,0.0426143741320558
1978-01-01,0.0426143741320558
1978-04-01,0.0479411708985628
1978-07-01,0.0532679676650698
1978-10-01,0.0532679676650698
1979-01-01,0.0532679676650698
1979-04-01,0.0532679676650698
1979-07-01,0.0585947644315768
1979-10-01,0.0639215611980837
1980-01-01,0.0639215611980837
1980-04-01,0.0639215611980837
1980-07-01,0.0639215611980837
1980-10-01,0.0639215611980837
1981-01-01,0.0745751547310977
1981-04-01,0.0745751547310977
1981-07-01,0.0745751547310977
1981-10-01,0.0745751547310977
1982-01-01,0.0745751547310977
1982-04-01,0.0745751547310977
1982-07-01,0.0745751547310977
1982-10-01,0.0745751547310977
1983-01-01,0.0745751547310977
1983-04-01,0.0745751547310977
1983-07-01,0.0745751547310977
1983-10-01,0.0745751547310977
1984-01-01,0.0745751547310977
1984-04-01,0.0745751547310977
1984-07-01,0.0745751547310977
1984-10-01,0.0745751547310977
1985-01-01,0.0745751547310977
1985-04-01,0.0745751547310977
1985-07-01,0.0745751547310977
1985-10-01,0.0745751547310977
1986-01-01,0.0745751547310977
1986-04-01,0.0745751547310977
1986-07-01,0.0745751547310977
1986-10-01,0.0745751547310977
1987-01-01,0.0745751547310977
1987-04-01,0.0745751547310977
1987-07-01,0.0745751547310977
1987-10-01,0.0745751547310977
1988-01-01,0.0745751547310977
1988-04-01,0.0745751547310977
1988-07-01,0.0745751547310977
1988-10-01,0.0745751547310977
1989-01-01,0.0745751547310977
1989-04-01,0.0745751547310977
1989-07-01,0.0745751547310977
1989-10-01,0.0745751547310977
1990-01-01,0.0745751547310977
1990-04-01,0.0745751547310977
1990-07-01,0.0745751547310977
1990-10-01,0.0745751547310977
1991-01-01,0.0745751547310977
1991-04-01,0.0745751547310977
1991-07-01,0.0745751547310977
1991-10-01,0.0745751547310977
1992-01-01,0.0745751547310977
1992-04-01,0.0745751547310977
1992-07-01,0.0745751547310977
1992-10-01,0.1272494657296092
1993-01-01,0.5915809267115082
1993-04-01,0.8585646429489797
1993-07-01,1.197385961204018
1993-10-01,1.4158393893215266
1994-01-01,1.8188605038828471
1994-04-01,1.999697789192184
1994-07-01,2.168655616475168
1994-10-01,2.404837766910166
1995-01-01,2.448746445519217
1995-04-01,2.5733559764275777
1995-07-01,2.6024182033886785
1995-10-01,2.6575127757662487
1996-01-01,2.849509232745152
1996-04-01,2.8429511244060994
1996-07-01,2.964872663459486
1996-10-01,2.982165412267047
1997-01-01,3.042368209220404
1997-04-01,3.0960729812195487
1997-07-01,3.0880079722772216
1997-10-01,3.102587815681292
1998-01-01,3.0725670560407607
