date,risk
1975-01-01,0.013181563370863
1975-04-01,0.026363126741726
1975-07-01,0.026363126741726
1975-10-01,0.026363126741726
1976-01-01,0.026363126741726
1976-04-01,0.0351508356556347
1976-07-01,0.0351508356556347
1976-10-01,0.0351508356556347
1977-01-01,0.0351508356556347
1977-04-01,0.0351508356556347
1977-07-01,0.0351508356556347
1977-10-01,0.0351508356556347
1978-01-01,0.0351508356556347
1978-04-01,0.039544690112589
1978-07-01,0.0439385445695433
1978-10-01,0.0439385445695433
1979-01-01,0.0439385445695433
1979-04-01,0.0439385445695433
1979-07-01,0.0483323990264977
1979-10-01,0.052726253483452
1980-01-01,0.052726253483452
1980-04-01,0.052726253483452
1980-07-01,0.052726253483452
1980-10-01,0.052726253483452
1981-01-01,0.0615139623973607
1981-04-01,0.0615139623973607
1981-07-01,0.0615139623973607
1981-10-01,0.0615139623973607
1982-01-01,0.0615139623973607
1982-04-01,0.0615139623973607
1982-07-01,0.0615139623973607
1982-10-01,0.0615139623973607
1983-01-01,0.0615139623973607
1983-04-01,0.0615139623973607
1983-07-01,0.0615139623973607
1983-10-01,0.0615139623973607
1984-01-01,0.0615139623973607
1984-04-01,0.0615139623973607
1984-07-01,0.0615139623973607
1984-10-01,0.0615139623973607
1985-01-01,0.0615139623973607
1985-04-01,0.0615139623973607
1985-07-01,0.0615139623973607
1985-10-01,0.0615139623973607
1986-01-01,0.0615139623973607
1986-04-01,0.0615139623973607
1986-07-01,0.0615139623973607
1986-10-01,0.0615139623973607
1987-01-01,0.0615139623973607
1987-04-01,0.0615139623973607
1987-07-01,0.0615139623973607
1987-10-01,0.0615139623973607
1988-01-01,0.0615139623973607
1988-04-01,0.0615139623973607
1988-07-01,0.0615139623973607
1988-10-01,0.0615139623973607
1989-01-01,0.0615139623973607
1989-04-01,0.0615139623973607
1989-07-01,0.0615139623973607
1989-10-01,0.0615139623973607
1990-01-01,0.0615139623973607
1990-04-01,0.0615139623973607
1990-07-01,0.0615139623973607
1990-10-01,0.0615139623973607
1991-01-01,0.0615139623973607
1991-04-01,0.0615139623973607
1991-07-01,0.0615139623973607
1991-10-01,0.0615139623973607
1992-01-01,0.0615139623973607
1992-04-01,0.0615139623973607
1992-07-01,0.0615139623973607
1992-10-01,0.1173383021174103
1993-01-01,0.6073964382205018
1993-04-01,0.891299137438164
1993-07-01,1.2342527540285686
1993-10-01,1.4827284485075043
1994-01-01,1.90626623715384
1994-04-01,2.10043306040762
1994-07-01,2.282914645414975
1994-10-01,2.531449482404362
1995-01-01,2.546819704490062
1995-04-01,2.6839198603325283
1995-07-01,2.7143548518119767
1995-10-01,2.7412052408611123
1996-01-01,2.9444941986102666
1996-04-01,2.9406408286026435
1996-07-01,3.0700487132574072
1996-10-01,3.0817342283465345
1997-01-01,3.144636750017652
1997-04-01,3.2021522778565816
1997-07-01,3.1906508397508
1997-10-01,3.2098730473700745
1998-01-01,3.1815241409446293
1998-04-01,3.1617072866503064
1998-07-01,3.099769754875942
1998-10-01,3.075798091282401
1999-01-01,3.063873823696714
1999-04-01,2.877537176913385
1999-07-01,2.831627924349869
1999-10-01,2.7878460054488623
2000-01-01,2.764818179757836
2000-04-01,2.5862409197063543
2000-07-01,2.4666158615614013
2000-10-01,2.3589315750584863
2001-01-01,2.298534923153066
2001-04-01,2.277560498761969
2001-07-01,2.227792442718438
2001-10-01,2.2017988230788794
2002-01-01,2.06509944592498
2002-04-01,2.041662486682261
2002-07-01,1.993190102362528
2002-10-01,1.9580853534372689
2003-01-01,1.9539802931129184
2003-04-01,1.8507707234079784
2003-07-01,1.8388464558222912
2003-10-01,1.805227297792602
2004-01-01,1.780480320222075
2004-04-01,1.762900560652862
2004-07-01,1.7137190142943108
2004-10-01,1.6794732332173576
2005-01-01,1.6675489656316709
2005-04-01,1.74956271808535
2005-07-01,1.686655118840715
2005-10-01,1.686655118840715
2006-01-01,1.686655118840715
2006-04-01,1.686655118840715
2006-07-01,1.671629692295039
2006-10-01,1.654506801756563
2007-01-01,1.654506801756563
2007-04-01,1.6383790360986814
2007-07-01,1.552518326561963
2007-10-01,1.552518326561963
2008-01-01,1.5373346788942857
2008-04-01,1.521206913236404
2008-07-01,1.5210837848142362
2008-10-01,1.5210837848142362
2009-01-01,1.5210837848142362
2009-04-01,1.5059001371465586
2009-07-01,1.5057770087243911
2009-10-01,1.501136897423102
2010-01-01,1.501136897423102
2010-04-01,1.4120817023103451
2010-07-01,1.391674144329445
2010-10-01,1.391674144329445
2011-01-01,1.374551253790968
2011-04-01,1.3679092740749283
2011-07-01,1.387240055159688
2011-10-01,1.387240055159688
2012-01-01,1.387240055159688
2012-04-01,1.3720564074920103
2012-07-01,1.3719332790698429
2012-10-01,1.3719332790698429
2013-01-01,1.3719332790698429
2013-04-01,1.3719332790698429
2013-07-01,1.356055807977714
2013-10-01,1.356055807977714
