date,risk
1975-01-01,0.0519822008302414
1975-04-01,0.0761895990372028
1975-07-01,0.0761895990372028
1975-10-01,0.0761895990372028
1976-01-01,0.0761895990372028
1976-04-01,0.1015861320496037
1976-07-01,0.1015861320496037
1976-10-01,0.1015861320496037
1977-01-01,0.1015861320496037
1977-04-01,0.1015861320496037
1977-07-01,0.1015861320496037
1977-10-01,0.1015861320496037
1978-01-01,0.1015861320496037
1978-04-01,0.1142843985558042
1978-07-01,0.1269826650620046
1978-10-01,0.1269826650620046
1979-01-01,0.1269826650620046
1979-04-01,0.1269826650620046
1979-07-01,0.1396809315682051
1979-10-01,0.1523791980744056
1980-01-01,0.1523791980744056
1980-04-01,0.1523791980744056
1980-07-01,0.1523791980744056
1980-10-01,0.1523791980744056
1981-01-01,0.1777757310868065
1981-04-01,0.1777757310868065
1981-07-01,0.1777757310868065
1981-10-01,0.1777757310868065
1982-01-01,0.1777757310868065
1982-04-01,0.1777757310868065
1982-07-01,0.1777757310868065
1982-10-01,0.1777757310868065
1983-01-01,0.1777757310868065
1983-04-01,0.1777757310868065
1983-07-01,0.1777757310868065
1983-10-01,0.1777757310868065
1984-01-01,0.1777757310868065
1984-04-01,0.1777757310868065
1984-07-01,0.1777757310868065
1984-10-01,0.1777757310868065
1985-01-01,0.1777757310868065
1985-04-01,0.1777757310868065
1985-07-01,0.1777757310868065
1985-10-01,0.1777757310868065
1986-01-01,0.1777757310868065
1986-04-01,0.1777757310868065
1986-07-01,0.1777757310868065
1986-10-01,0.1777757310868065
1987-01-01,0.1777757310868065
1987-04-01,0.1777757310868065
1987-07-01,0.1777757310868065
1987-10-01,0.1777757310868065
1988-01-01,0.1777757310868065
1988-04-01,0.1777757310868065
1988-07-01,0.1777757310868065
1988-10-01,0.1777757310868065
1989-01-01,0.1777757310868065
1989-04-01,0.1777757310868065
1989-07-01,0.1777757310868065
1989-10-01,0.1777757310868065
1990-01-01,0.1777757310868065
1990-04-01,0.1777757310868065
1990-07-01,0.1777757310868065
1990-10-01,0.1777757310868065
1991-01-01,0.1777757310868065
1991-04-01,0.1777757310868065
1991-07-01,0.1777757310868065
1991-10-01,0.1777757310868065
1992-01-01,0.1777757310868065
1992-04-01,0.1777757310868065
1992-07-01,0.1777757310868065
1992-10-01,0.2516413941393379
1993-01-01,0.8248333774445645
1993-04-01,1.03919690973426
1993-07-01,1.271512678409468
1993-10-01,1.4450773530123298
1994-01-01,1.6986849445713237
1994-04-01,1.912781392933815
1994-07-01,2.0536318427882696
1994-10-01,2.3396588792645754
1995-01-01,2.510775019121557
1995-04-01,2.638026361800351
1995-07-01,2.761517683584765
1995-10-01,2.9340284598252286
1996-01-01,3.04605062543282
1996-04-01,3.027196524368406
1996-07-01,3.106352332923353
1996-10-01,3.1979009373727694
1997-01-01,3.286059412570129
1997-04-01,3.3830875941898624
1997-07-01,3.3794977976168865
1997-10-01,3.429011007024641
1998-01-01,3.298805023193029
1998-04-01,3.243417689826837
1998-07-01,3.148979430683948
1998-10-01,3.1041306656563643
1999-01-01,3.0908897155929496
1999-04-01,2.924727852974236
1999-07-01,2.871462779151482
1999-10-01,2.8531140063060723
2000-01-01,2.84830018964059
2000-04-01,2.6557028007322674
2000-07-01,2.549889500372818
2000-10-01,2.433366615622317
2001-01-01,2.3721241170091205
2001-04-01,2.358589160829193
2001-07-01,2.330168057606936
2001-10-01,2.293846533135682
2002-01-01,2.1885887433461377
2002-04-01,2.1816402277615228
2002-07-01,2.133638680073761
2002-10-01,2.1155549199769204
2003-01-01,2.103665160775908
2003-04-01,2.0560437077787213
2003-07-01,2.0428027577153065
2003-10-01,2.014675660609562
2004-01-01,1.97478914707035
2004-04-01,1.9373975838903537
2004-07-01,1.885490968382585
2004-10-01,1.8822005744247543
2005-01-01,1.86895962436134
2005-04-01,1.801844130469538
2005-07-01,1.7237423534988707
2005-10-01,1.7237423534988707
2006-01-01,1.7237423534988707
2006-04-01,1.7237423534988707
2006-07-01,1.7105014034354562
2006-10-01,1.708856206456541
2007-01-01,1.708856206456541
2007-04-01,1.6993310950813465
2007-07-01,1.7062290395044175
2007-10-01,1.7062290395044175
2008-01-01,1.6929880894410032
2008-04-01,1.6834629780658086
2008-07-01,1.6650961131650546
2008-10-01,1.6650961131650546
2009-01-01,1.6650961131650546
2009-04-01,1.707113269090597
2009-07-01,1.6887464041898428
2009-10-01,1.640122915187323
2010-01-01,1.640122915187323
2010-04-01,1.5607442161802776
2010-07-01,1.521864712248984
2010-10-01,1.521864712248984
2011-01-01,1.5171690647336475
2011-04-01,1.481109800550816
2011-07-01,1.479344730303343
2011-10-01,1.479344730303343
2012-01-01,1.479344730303343
2012-04-01,1.4645249772116724
2012-07-01,1.4461581123109184
2012-10-01,1.4461581123109184
2013-01-01,1.4461581123109184
2013-04-01,1.4461581123109184
2013-07-01,1.3859307819659603
2013-10-01,1.3859307819659603
2014-01-01,1.3859307819659603
2014-04-01,1.3859307819659603
2014-07-01,1.3740410227649484
2014-10-01,1.3740410227649484
2015-01-01,1.359221269673278
2015-04-01,1.359221269673278
2015-07-01,1.359221269673278
2015-10-01,1.359221269673278
2016-01-01,1.359221269673278
2016-04-01,1.359221269673278
2016-07-01,1.359221269673278
2016-10-01,1.359221269673278
2017-01-01,1.359221269673278
2017-04-01,1.340854404772524
2017-07-01,1.3224875398717697
2017-10-01,1.3224875398717697
2018-01-01,1.3105977806707578
2018-04-01,1.2380914239548386
2018-07-01,1.2380914239548386
2018-10-01,1.1882025398644191
2019-01-01,1.1632580978192095
2019-04-01,1.1632580978192095
2019-07-01,1.1632580978192095
2019-10-01,1.1513683386181972
2020-01-01,1.1513683386181972
2020-04-01,1.1466726911028606
2020-07-01,1.1466726911028606
2020-10-01,1.1537372658128713
2021-01-01,1.115137994319177
2021-04-01,1.0967711294184228
2021-07-01,1.037492117051741
2021-10-01,1.037492117051741
2022-01-01,1.037492117051741
2022-04-01,1.0226723639600706
2022-07-01,1.0226723639600706
