date,risk
1975-01-01,0.0885019815900437
1975-04-01,0.1478735810620458
1975-07-01,0.1478735810620458
1975-10-01,0.1478735810620458
1976-01-01,0.1478735810620458
1976-04-01,0.1971647747493945
1976-07-01,0.1971647747493945
1976-10-01,0.1971647747493945
1977-01-01,0.1971647747493945
1977-04-01,0.1971647747493945
1977-07-01,0.1971647747493945
1977-10-01,0.1971647747493945
1978-01-01,0.1971647747493945
1978-04-01,0.2218103715930688
1978-07-01,0.2464559684367431
1978-10-01,0.2464559684367431
1979-01-01,0.2464559684367431
1979-04-01,0.2464559684367431
1979-07-01,0.2711015652804174
1979-10-01,0.2957471621240917
1980-01-01,0.2957471621240917
1980-04-01,0.2957471621240917
1980-07-01,0.2957471621240917
1980-10-01,0.2957471621240917
1981-01-01,0.3450383558114404
1981-04-01,0.3450383558114404
1981-07-01,0.3450383558114404
1981-10-01,0.3450383558114404
1982-01-01,0.3450383558114404
1982-04-01,0.3450383558114404
1982-07-01,0.3450383558114404
1982-10-01,0.3450383558114404
1983-01-01,0.3450383558114404
1983-04-01,0.3450383558114404
1983-07-01,0.3450383558114404
1983-10-01,0.3450383558114404
1984-01-01,0.3450383558114404
1984-04-01,0.3450383558114404
1984-07-01,0.3450383558114404
1984-10-01,0.3450383558114404
1985-01-01,0.3450383558114404
1985-04-01,0.3450383558114404
1985-07-01,0.3450383558114404
1985-10-01,0.3450383558114404
1986-01-01,0.3450383558114404
1986-04-01,0.3450383558114404
1986-07-01,0.3450383558114404
1986-10-01,0.3450383558114404
1987-01-01,0.3450383558114404
1987-04-01,0.3450383558114404
1987-07-01,0.3450383558114404
1987-10-01,0.3450383558114404
1988-01-01,0.3450383558114404
1988-04-01,0.3450383558114404
1988-07-01,0.3450383558114404
1988-10-01,0.3450383558114404
1989-01-01,0.3450383558114404
1989-04-01,0.3450383558114404
1989-07-01,0.3450383558114404
1989-10-01,0.3450383558114404
1990-01-01,0.3450383558114404
1990-04-01,0.3450383558114404
1990-07-01,0.3450383558114404
1990-10-01,0.3450383558114404
1991-01-01,0.3450383558114404
1991-04-01,0.3450383558114404
1991-07-01,0.3450383558114404
1991-10-01,0.3450383558114404
1992-01-01,0.3450383558114404
1992-04-01,0.3450383558114404
1992-07-01,0.3450383558114404
1992-10-01,0.450308864005738
1993-01-01,1.31825831557765
1993-04-01,1.693398243733509
1993-07-01,1.973009065384968
1993-10-01,2.1701161877919435
1994-01-01,2.487415266144059
1994-04-01,2.7452625916293445
1994-07-01,2.950461204972012
1994-10-01,3.3236392898295626
1995-01-01,3.577731522878033
1995-04-01,3.839366550364816
1995-07-01,3.709422699155248
1995-10-01,3.952232366958754
1996-01-01,4.13162595562701
1996-04-01,4.131273204777828
1996-07-01,4.177719158846309
1996-10-01,4.346194879574779
1997-01-01,4.43409235797096
1997-04-01,4.515153065369171
1997-07-01,4.533668588187528
1997-10-01,4.562038116984103
1998-01-01,4.3769972145708325
1998-04-01,4.291842329347676
1998-07-01,4.151761630812687
1998-10-01,4.103474282579399
1999-01-01,4.0934970016129855
1999-04-01,3.916478122829874
1999-07-01,3.824394625937602
1999-10-01,3.779128522964194
2000-01-01,3.770005150631397
2000-04-01,3.488498149719061
2000-07-01,3.3877920001518014
2000-10-01,3.237149533552363
2001-01-01,3.1896512605848413
2001-04-01,3.153508529944231
2001-07-01,3.0946681966747382
2001-10-01,3.0276958157102243
2002-01-01,2.8777019329952176
2002-04-01,2.8719240730535303
2002-07-01,2.8344030828602507
2002-10-01,2.8153024295610387
2003-01-01,2.791761185905731
2003-04-01,2.728188759796478
2003-07-01,2.718211478830064
2003-10-01,2.685536595234767
2004-01-01,2.639637378414071
2004-04-01,2.5946812840226667
2004-07-01,2.5149239131167533
2004-10-01,2.489483269791816
2005-01-01,2.4795059888254016
2005-04-01,2.375170608521417
2005-07-01,2.2758528713587864
2005-10-01,2.2758528713587864
2006-01-01,2.2758528713587864
2006-04-01,2.2758528713587864
2006-07-01,2.265875590392372
2006-10-01,2.253155268729904
2007-01-01,2.253155268729904
2007-04-01,2.2441779320288413
2007-07-01,2.210719352653752
2007-10-01,2.210719352653752
2008-01-01,2.200742071687338
2008-04-01,2.191764734986275
2008-07-01,2.163431948685815
2008-10-01,2.163431948685815
2009-01-01,2.163431948685815
2009-04-01,2.153454667719401
2009-07-01,2.1251218814189405
2009-10-01,2.044915065162713
2010-01-01,2.044915065162713
2010-04-01,1.982238492635592
2010-07-01,1.9378606668300484
2010-10-01,1.9378606668300484
2011-01-01,1.9200339568418048
2011-04-01,1.845551351340976
2011-07-01,1.823310170581687
2011-10-01,1.823310170581687
2012-01-01,1.823310170581687
2012-04-01,1.8133328896152727
2012-07-01,1.7850001033148128
2012-10-01,1.7850001033148128
2013-01-01,1.7850001033148128
2013-04-01,1.7850001033148128
2013-07-01,1.6912699253751782
2013-10-01,1.6912699253751782
2014-01-01,1.6912699253751782
2014-04-01,1.6912699253751782
2014-07-01,1.6677286817198702
2014-10-01,1.6677286817198702
2015-01-01,1.6577514007534562
2015-04-01,1.6577514007534562
2015-07-01,1.6577514007534562
2015-10-01,1.6577514007534562
2016-01-01,1.6577514007534562
2016-04-01,1.6577514007534562
2016-07-01,1.6577514007534562
2016-10-01,1.6577514007534562
2017-01-01,1.6577514007534562
2017-04-01,1.6294186144529963
2017-07-01,1.6010858281525362
2017-10-01,1.6010858281525362
2018-01-01,1.5775445844972282
2018-04-01,1.4722611830707384
2018-07-01,1.4722611830707384
2018-10-01,1.449706495345871
2019-01-01,1.438429151483437
2019-04-01,1.438429151483437
2019-07-01,1.438429151483437
2019-10-01,1.414887907828129
2020-01-01,1.414887907828129
2020-04-01,1.3970611978398852
2020-07-01,1.3970611978398852
2020-10-01,1.388033304973103
2021-01-01,1.3309735366960729
2021-04-01,1.302640750395613
2021-07-01,1.316239210185694
2021-10-01,1.316239210185694
2022-01-01,1.316239210185694
2022-04-01,1.3040324465669575
2022-07-01,1.3040324465669575
