date,risk
1975-01-01,0.0864648805983276
1975-04-01,0.1519866180769951
1975-07-01,0.1519866180769951
1975-10-01,0.1519866180769951
1976-01-01,0.1519866180769951
1976-04-01,0.1993837969231584
1976-07-01,0.1993837969231584
1976-10-01,0.1993837969231584
1977-01-01,0.1993837969231584
1977-04-01,0.1993837969231584
1977-07-01,0.1993837969231584
1977-10-01,0.1993837969231584
1978-01-01,0.1993837969231584
1978-04-01,0.2243067715385532
1978-07-01,0.249229746153948
1978-10-01,0.249229746153948
1979-01-01,0.249229746153948
1979-04-01,0.249229746153948
1979-07-01,0.2741527207693428
1979-10-01,0.2990756953847376
1980-01-01,0.2990756953847376
1980-04-01,0.2990756953847376
1980-07-01,0.2990756953847376
1980-10-01,0.2990756953847376
1981-01-01,0.3489216446155272
1981-04-01,0.3489216446155272
1981-07-01,0.3489216446155272
1981-10-01,0.3489216446155272
1982-01-01,0.3489216446155272
1982-04-01,0.3489216446155272
1982-07-01,0.3489216446155272
1982-10-01,0.3489216446155272
1983-01-01,0.3489216446155272
1983-04-01,0.3489216446155272
1983-07-01,0.3489216446155272
1983-10-01,0.3489216446155272
1984-01-01,0.3489216446155272
1984-04-01,0.3489216446155272
1984-07-01,0.3489216446155272
1984-10-01,0.3489216446155272
1985-01-01,0.3489216446155272
1985-04-01,0.3489216446155272
1985-07-01,0.3489216446155272
1985-10-01,0.3489216446155272
1986-01-01,0.3489216446155272
1986-04-01,0.3489216446155272
1986-07-01,0.3489216446155272
1986-10-01,0.3489216446155272
1987-01-01,0.3489216446155272
1987-04-01,0.3489216446155272
1987-07-01,0.3489216446155272
1987-10-01,0.3489216446155272
1988-01-01,0.3489216446155272
1988-04-01,0.3489216446155272
1988-07-01,0.3489216446155272
1988-10-01,0.3489216446155272
1989-01-01,0.3489216446155272
1989-04-01,0.3489216446155272
1989-07-01,0.3489216446155272
1989-10-01,0.3489216446155272
1990-01-01,0.3489216446155272
1990-04-01,0.3489216446155272
1990-07-01,0.3489216446155272
1990-10-01,0.3489216446155272
1991-01-01,0.3489216446155272
1991-04-01,0.3489216446155272
1991-07-01,0.3489216446155272
1991-10-01,0.3489216446155272
1992-01-01,0.3489216446155272
1992-04-01,0.3489216446155272
1992-07-01,0.3489216446155272
1992-10-01,0.4918313269691849
1993-01-01,1.63442953393667
1993-04-01,2.0905204341324723
1993-07-01,2.4147161202442
1993-10-01,2.707239082804431
1994-01-01,3.2095140699664766
1994-04-01,3.6351192166078232
1994-07-01,3.928613843218288
1994-10-01,4.498309302102445
1995-01-01,4.770602543291474
1995-04-01,5.036373306476351
1995-07-01,5.325354976580803
1995-10-01,5.631157965393378
1996-01-01,5.886847416704002
1996-04-01,5.82550589299156
1996-07-01,5.944164788142426
1996-10-01,6.112822581007229
1997-01-01,6.261346921247818
1997-04-01,6.432351011740468
1997-07-01,6.414711270238067
1997-10-01,6.47225183788096
1998-01-01,6.234449999933004
1998-04-01,6.125317839854641
1998-07-01,5.953195014820157
1998-10-01,5.866058073670818
1999-01-01,5.838207343369049
1999-04-01,5.588646900430549
1999-07-01,5.491480008837131
1999-10-01,5.4516568791443
2000-01-01,5.439979324166884
2000-04-01,5.022767664447461
2000-07-01,4.824248015090029
2000-10-01,4.5857847675074
2001-01-01,4.467276476218045
2001-04-01,4.43913090150263
2001-07-01,4.379911996385429
2001-10-01,4.316929198146798
2002-01-01,4.131782499738703
2002-04-01,4.114786037945491
2002-07-01,4.024128478233839
2002-10-01,3.9846001929546553
2003-01-01,3.959677218339261
2003-04-01,3.85226505676948
2003-07-01,3.824414326467712
2003-10-01,3.765063794591194
2004-01-01,3.698672213342352
2004-04-01,3.6343592611067823
2004-07-01,3.5251627799994747
2004-10-01,3.5178646374535094
2005-01-01,3.490013907151742
2005-04-01,3.327619487372052
2005-07-01,3.177547264102156
2005-10-01,3.177547264102156
2006-01-01,3.177547264102156
2006-04-01,3.177547264102156
2006-07-01,3.1496965338003884
2006-10-01,3.146047462527405
2007-01-01,3.146047462527405
2007-04-01,3.122407798201748
2007-07-01,3.041291480745222
2007-10-01,3.041291480745222
2008-01-01,3.0134407504434546
2008-04-01,2.9898010861177964
2008-07-01,2.958365605571991
2008-10-01,2.958365605571991
2009-01-01,2.958365605571991
2009-04-01,2.967183908211928
2009-07-01,2.9357484276661223
2009-10-01,2.8479544919591167
2010-01-01,2.8479544919591167
2010-04-01,2.7141877728927604
2010-07-01,2.648827134001714
2010-10-01,2.648827134001714
2011-01-01,2.645178062728731
2011-04-01,2.584387082108333
2011-07-01,2.560517609081137
2011-10-01,2.560517609081137
2012-01-01,2.560517609081137
2012-04-01,2.532649509839411
2012-07-01,2.5012140292936054
2012-10-01,2.5012140292936054
2013-01-01,2.5012140292936054
2013-04-01,2.5012140292936054
2013-07-01,2.4033666108106067
2013-10-01,2.4033666108106067
2014-01-01,2.4033666108106067
2014-04-01,2.4033666108106067
2014-07-01,2.378443636195212
2014-10-01,2.378443636195212
2015-01-01,2.3495108753141167
2015-04-01,2.3495108753141167
2015-07-01,2.3495108753141167
2015-10-01,2.3495108753141167
2016-01-01,2.3495108753141167
2016-04-01,2.3495108753141167
2016-07-01,2.3495108753141167
2016-10-01,2.3495108753141167
2017-01-01,2.3495108753141167
2017-04-01,2.318075394768311
2017-07-01,2.286639914222506
2017-10-01,2.286639914222506
2018-01-01,2.261716939607111
2018-04-01,2.1523302738057057
2018-07-01,2.1523302738057057
2018-10-01,2.092426436714818
2019-01-01,2.062474518169376
2019-04-01,2.062474518169376
2019-07-01,2.062474518169376
2019-10-01,2.0375515435539806
2020-01-01,2.0375515435539806
2020-04-01,2.0310168498892107
2020-07-01,2.0310168498892107
2020-10-01,2.055228170910339
