date,risk
1975-01-01,0.0457805611127504
1975-04-01,0.068656674728359
1975-07-01,0.068656674728359
1975-10-01,0.068656674728359
1976-01-01,0.068656674728359
1976-04-01,0.0902439730050099
1976-07-01,0.0902439730050099
1976-10-01,0.0902439730050099
1977-01-01,0.0902439730050099
1977-04-01,0.0902439730050099
1977-07-01,0.0902439730050099
1977-10-01,0.0902439730050099
1978-01-01,0.0902439730050099
1978-04-01,0.1015244696306361
1978-07-01,0.1128049662562624
1978-10-01,0.1128049662562624
1979-01-01,0.1128049662562624
1979-04-01,0.1128049662562624
1979-07-01,0.1240854628818886
1979-10-01,0.1353659595075149
1980-01-01,0.1353659595075149
1980-04-01,0.1353659595075149
1980-07-01,0.1353659595075149
1980-10-01,0.1353659595075149
1981-01-01,0.1579269527587674
1981-04-01,0.1579269527587674
1981-07-01,0.1579269527587674
1981-10-01,0.1579269527587674
1982-01-01,0.1579269527587674
1982-04-01,0.1579269527587674
1982-07-01,0.1579269527587674
1982-10-01,0.1579269527587674
1983-01-01,0.1579269527587674
1983-04-01,0.1579269527587674
1983-07-01,0.1579269527587674
1983-10-01,0.1579269527587674
1984-01-01,0.1579269527587674
1984-04-01,0.1579269527587674
1984-07-01,0.1579269527587674
1984-10-01,0.1579269527587674
1985-01-01,0.1579269527587674
1985-04-01,0.1579269527587674
1985-07-01,0.1579269527587674
1985-10-01,0.1579269527587674
1986-01-01,0.1579269527587674
1986-04-01,0.1579269527587674
1986-07-01,0.1579269527587674
1986-10-01,0.1579269527587674
1987-01-01,0.1579269527587674
1987-04-01,0.1579269527587674
1987-07-01,0.1579269527587674
1987-10-01,0.1579269527587674
1988-01-01,0.1579269527587674
1988-04-01,0.1579269527587674
1988-07-01,0.1579269527587674
1988-10-01,0.1579269527587674
1989-01-01,0.1579269527587674
1989-04-01,0.1579269527587674
1989-07-01,0.1579269527587674
1989-10-01,0.1579269527587674
1990-01-01,0.1579269527587674
1990-04-01,0.1579269527587674
1990-07-01,0.1579269527587674
1990-10-01,0.1579269527587674
1991-01-01,0.1579269527587674
1991-04-01,0.1579269527587674
1991-07-01,0.1579269527587674
1991-10-01,0.1579269527587674
1992-01-01,0.1579269527587674
1992-04-01,0.1579269527587674
1992-07-01,0.1579269527587674
1992-10-01,0.2394833230331856
1993-01-01,0.8793338400715037
1993-04-01,1.124336953883879
1993-07-01,1.3813944350044245
1993-10-01,1.580075520207166
1994-01-01,1.8922527743432829
1994-04-01,2.144741565967056
1994-07-01,2.324450618611421
1994-10-01,2.6367055462544133
1995-01-01,2.8086344276539807
1995-04-01,2.99431389220424
1995-07-01,3.1172062993256304
1995-10-01,3.2873245958067576
1996-01-01,3.419177142822205
1996-04-01,3.412650508402944
1996-07-01,3.512406694337171
