date,risk
1975-01-01,0.0664095939106472
1975-04-01,0.1046911016342169
1975-07-01,0.1046911016342169
1975-10-01,0.1046911016342169
1976-01-01,0.1046911016342169
1976-04-01,0.1395881355122892
1976-07-01,0.1395881355122892
1976-10-01,0.1395881355122892
1977-01-01,0.1395881355122892
1977-04-01,0.1395881355122892
1977-07-01,0.1395881355122892
1977-10-01,0.1395881355122892
1978-01-01,0.1395881355122892
1978-04-01,0.1570366524513253
1978-07-01,0.1744851693903615
1978-10-01,0.1744851693903615
1979-01-01,0.1744851693903615
1979-04-01,0.1744851693903615
1979-07-01,0.1919336863293976
1979-10-01,0.2093822032684338
1980-01-01,0.2093822032684338
1980-04-01,0.2093822032684338
1980-07-01,0.2093822032684338
1980-10-01,0.2093822032684338
1981-01-01,0.2442792371465061
1981-04-01,0.2442792371465061
1981-07-01,0.2442792371465061
1981-10-01,0.2442792371465061
1982-01-01,0.2442792371465061
1982-04-01,0.2442792371465061
1982-07-01,0.2442792371465061
1982-10-01,0.2442792371465061
1983-01-01,0.2442792371465061
1983-04-01,0.2442792371465061
1983-07-01,0.2442792371465061
1983-10-01,0.2442792371465061
1984-01-01,0.2442792371465061
1984-04-01,0.2442792371465061
1984-07-01,0.2442792371465061
1984-10-01,0.2442792371465061
1985-01-01,0.2442792371465061
1985-04-01,0.2442792371465061
1985-07-01,0.2442792371465061
1985-10-01,0.2442792371465061
1986-01-01,0.2442792371465061
1986-04-01,0.2442792371465061
1986-07-01,0.2442792371465061
1986-10-01,0.2442792371465061
1987-01-01,0.2442792371465061
1987-04-01,0.2442792371465061
1987-07-01,0.2442792371465061
1987-10-01,0.2442792371465061
1988-01-01,0.2442792371465061
1988-04-01,0.2442792371465061
1988-07-01,0.2442792371465061
1988-10-01,0.2442792371465061
1989-01-01,0.2442792371465061
1989-04-01,0.2442792371465061
1989-07-01,0.2442792371465061
1989-10-01,0.2442792371465061
1990-01-01,0.2442792371465061
1990-04-01,0.2442792371465061
1990-07-01,0.2442792371465061
1990-10-01,0.2442792371465061
1991-01-01,0.2442792371465061
1991-04-01,0.2442792371465061
1991-07-01,0.2442792371465061
1991-10-01,0.2442792371465061
1992-01-01,0.2442792371465061
1992-04-01,0.2442792371465061
1992-07-01,0.2442792371465061
1992-10-01,0.3335239447569008
1993-01-01,1.0316329048051298
1993-04-01,1.2768726903719836
1993-07-01,1.4855492152705057
1993-10-01,1.6667312898593791
1994-01-01,1.8944781981094048
1994-04-01,2.139497271497227
1994-07-01,2.2557318758341416
1994-10-01,2.6083614556660595
1995-01-01,2.824232626819621
1995-04-01,3.0483729338355605
1995-07-01,3.2046823826550423
1995-10-01,3.4126977099926994
1996-01-01,3.5566017878249228
1996-04-01,3.544396034188673
1996-07-01,3.6161260755715023
1996-10-01,3.7397824551944057
1997-01-01,3.835877267968232
1997-04-01,3.941281546320654
1997-07-01,3.939874461236101
1997-10-01,3.992268912945845
1998-01-01,3.832310788322443
1998-04-01,3.76163437132424
1998-07-01,3.649105765011934
1998-10-01,3.596829770405221
1999-01-01,3.5820801624577663
1999-04-01,3.406979969747447
1999-07-01,3.3404289943921204
1999-10-01,3.320661110433589
2000-01-01,3.3205921466366624
2000-04-01,3.086691502748398
2000-07-01,2.970508424335028
2000-10-01,2.8342525486395767
2001-01-01,2.7684481735357687
2001-04-01,2.748749253374165
2001-07-01,2.7111768202729736
2001-10-01,2.6638730021175765
2002-01-01,2.539485378335091
2002-04-01,2.535609611257554
2002-07-01,2.484554845342356
2002-10-01,2.4697757819882966
2003-01-01,2.4532007668188243
2003-04-01,2.4071249374771546
2003-07-01,2.3923753295297
2003-10-01,2.3597522086426586
2004-01-01,2.3154198783591227
2004-04-01,2.2718701087512354
2004-07-01,2.206096957525249
2004-10-01,2.199849147540985
2005-01-01,2.1850995395935304
2005-04-01,2.0947903170151148
2005-07-01,2.0018640307570106
2005-10-01,2.0018640307570106
2006-01-01,2.0018640307570106
2006-04-01,2.0018640307570106
2006-07-01,1.987114422809556
2006-10-01,1.983990517817424
2007-01-01,1.983990517817424
2007-04-01,1.973748594353116
2007-07-01,1.9974538860814324
2007-10-01,1.9974538860814324
2008-01-01,1.9827042781339776
2008-04-01,1.9724623546696696
2008-07-01,1.9496855759578653
2008-10-01,1.9496855759578653
2009-01-01,1.9496855759578653
2009-04-01,1.960771021026884
2009-07-01,1.93799424231508
2009-10-01,1.875865669722
2010-01-01,1.875865669722
2010-04-01,1.7957112626874496
2010-07-01,1.7515997545273527
2010-10-01,1.7515997545273527
2011-01-01,1.7434830039991862
2011-04-01,1.6859408996882352
2011-07-01,1.674920171654717
2011-10-01,1.674920171654717
2012-01-01,1.674920171654717
2012-04-01,1.6738850843610256
2012-07-01,1.6511083056492215
2012-10-01,1.6511083056492215
2013-01-01,1.6511083056492215
2013-04-01,1.6511083056492215
2013-07-01,1.5768624048310078
2013-10-01,1.5768624048310078
2014-01-01,1.5768624048310078
2014-04-01,1.5768624048310078
2014-07-01,1.5602873896615357
2014-10-01,1.5602873896615357
2015-01-01,1.5443178818413263
2015-04-01,1.5443178818413263
2015-07-01,1.5443178818413263
2015-10-01,1.5443178818413263
2016-01-01,1.5443178818413263
2016-04-01,1.5443178818413263
2016-07-01,1.5443178818413263
2016-10-01,1.5443178818413263
2017-01-01,1.5443178818413263
2017-04-01,1.5215411031295225
2017-07-01,1.4987643244177185
2017-10-01,1.4987643244177185
