date,risk
1975-01-01,0.0359817363005121
1975-04-01,0.0523268268377075
1975-07-01,0.0523268268377075
1975-10-01,0.0523268268377075
1976-01-01,0.0523268268377075
1976-04-01,0.0644222463400584
1976-07-01,0.0644222463400584
1976-10-01,0.0644222463400584
1977-01-01,0.0644222463400584
1977-04-01,0.0644222463400584
1977-07-01,0.0644222463400584
1977-10-01,0.0644222463400584
1978-01-01,0.0644222463400584
1978-04-01,0.0724750271325657
1978-07-01,0.080527807925073
1978-10-01,0.080527807925073
1979-01-01,0.080527807925073
1979-04-01,0.080527807925073
1979-07-01,0.0885805887175803
1979-10-01,0.0966333695100876
1980-01-01,0.0966333695100876
1980-04-01,0.0966333695100876
1980-07-01,0.0966333695100876
1980-10-01,0.0966333695100876
1981-01-01,0.1127389310951022
1981-04-01,0.1127389310951022
1981-07-01,0.1127389310951022
1981-10-01,0.1127389310951022
1982-01-01,0.1127389310951022
1982-04-01,0.1127389310951022
1982-07-01,0.1127389310951022
1982-10-01,0.1127389310951022
1983-01-01,0.1127389310951022
1983-04-01,0.1127389310951022
1983-07-01,0.1127389310951022
1983-10-01,0.1127389310951022
1984-01-01,0.1127389310951022
1984-04-01,0.1127389310951022
1984-07-01,0.1127389310951022
1984-10-01,0.1127389310951022
1985-01-01,0.1127389310951022
1985-04-01,0.1127389310951022
1985-07-01,0.1127389310951022
1985-10-01,0.1127389310951022
1986-01-01,0.1127389310951022
1986-04-01,0.1127389310951022
1986-07-01,0.1127389310951022
1986-10-01,0.1127389310951022
1987-01-01,0.1127389310951022
1987-04-01,0.1127389310951022
1987-07-01,0.1127389310951022
1987-10-01,0.1127389310951022
1988-01-01,0.1127389310951022
1988-04-01,0.1127389310951022
1988-07-01,0.1127389310951022
1988-10-01,0.1127389310951022
1989-01-01,0.1127389310951022
1989-04-01,0.1127389310951022
1989-07-01,0.1127389310951022
1989-10-01,0.1127389310951022
1990-01-01,0.1127389310951022
1990-04-01,0.1127389310951022
1990-07-01,0.1127389310951022
1990-10-01,0.1127389310951022
1991-01-01,0.1127389310951022
1991-04-01,0.1127389310951022
1991-07-01,0.1127389310951022
1991-10-01,0.1127389310951022
1992-01-01,0.1127389310951022
1992-04-01,0.1127389310951022
1992-07-01,0.1127389310951022
1992-10-01,0.1875074874004267
1993-01-01,0.8008618097259363
1993-04-01,1.0390516668688
1993-07-01,1.318697046202683
1993-10-01,1.5337009525697525
1994-01-01,1.8672115365718205
1994-04-01,2.109373985455692
1994-07-01,2.290644912297032
1994-10-01,2.5991376355905
1995-01-01,2.7339227840435525
1995-04-01,2.933116471563181
1995-07-01,3.044132131328224
1995-10-01,3.1943719763592746
1996-01-01,3.3419117380542125
1996-04-01,3.3370162437784727
1996-07-01,3.447309949234844
1996-10-01,3.5147258901066256
1997-01-01,3.612425862707536
1997-04-01,3.72241111020658
1997-07-01,3.703642029658527
1997-10-01,3.743391088664656
1998-01-01,3.6262042090151296
1998-04-01,3.5776547471857514
1998-07-01,3.4861920573291174
1998-10-01,3.436053022963156
1999-01-01,3.4183578888415567
1999-04-01,3.235122787009616
1999-07-01,3.1839326841831186
1999-10-01,3.161648874281761
2000-01-01,3.1499823675610976
2000-04-01,2.9391090327875413
2000-07-01,2.804358550051391
2000-10-01,2.6638809399461234
2001-01-01,2.583901303427327
2001-04-01,2.5738498044051346
2001-07-01,2.5441044530316588
2001-10-01,2.5160861561621486
2002-01-01,2.400080554528326
2002-04-01,2.3852510460750005
2002-07-01,2.3229665440874583
2002-10-01,2.29302879281194
2003-01-01,2.284976012019432
2003-04-01,2.2127408535156654
2003-07-01,2.1950457193940665
2003-10-01,2.1784714065205257
2004-01-01,2.136828406141348
2004-04-01,2.0995410819819496
2004-07-01,2.045303152724076
2004-10-01,2.0398189538647533
2005-01-01,2.022123819743154
2005-04-01,1.951941263481969
2005-07-01,1.8666162294419824
2005-10-01,1.8666162294419824
2006-01-01,1.8666162294419824
2006-04-01,1.8666162294419824
2006-07-01,1.848921095320384
2006-10-01,1.8461789958907224
2007-01-01,1.8461789958907224
2007-04-01,1.8317687061056
2007-07-01,1.788560676711765
2007-10-01,1.788560676711765
2008-01-01,1.770865542590166
2008-04-01,1.756455252805044
2008-07-01,1.7417064866822798
2008-10-01,1.7417064866822798
2009-01-01,1.7417064866822798
2009-04-01,1.7623493865105244
2009-07-01,1.7476006203877603
2009-10-01,1.7100503073497249
2010-01-01,1.7100503073497249
2010-04-01,1.6105770980603178
2010-07-01,1.5721944015023526
2010-10-01,1.5721944015023526
2011-01-01,1.5694523020726914
2011-04-01,1.542842271206176
2011-07-01,1.548816964744403
2011-10-01,1.548816964744403
2012-01-01,1.548816964744403
2012-04-01,1.5300264582242369
2012-07-01,1.5152776921014728
2012-10-01,1.5152776921014728
2013-01-01,1.5152776921014728
2013-04-01,1.5152776921014728
2013-07-01,1.468040531233367
2013-10-01,1.468040531233367
2014-01-01,1.468040531233367
2014-04-01,1.468040531233367
2014-07-01,1.4599877504408598
2014-10-01,1.4599877504408598
2015-01-01,1.4411972439206937
2015-04-01,1.4411972439206937
2015-07-01,1.4411972439206937
2015-10-01,1.4411972439206937
2016-01-01,1.4411972439206937
2016-04-01,1.4411972439206937
2016-07-01,1.4411972439206937
2016-10-01,1.4411972439206937
2017-01-01,1.4411972439206937
2017-04-01,1.4264484777979294
2017-07-01,1.4116997116751653
2017-10-01,1.4116997116751653
2018-01-01,1.403646930882658
2018-04-01,1.3448703607692605
2018-07-01,1.3448703607692605
2018-10-01,1.2792343990674602
2019-01-01,1.24641641821656
2019-04-01,1.24641641821656
2019-07-01,1.24641641821656
2019-10-01,1.2383636374240528
2020-01-01,1.2383636374240528
2020-04-01,1.2356215379943916
2020-07-01,1.2356215379943916
2020-10-01,1.25054271784534
2021-01-01,1.2156466497401597
2021-04-01,1.2031641574516214
2021-07-01,1.1280021313709572
2021-10-01,1.1280021313709572
2022-01-01,1.1280021313709572
2022-04-01,1.1092116248507913
2022-07-01,1.1092116248507913
