date,risk
1975-01-01,0.0717633678933175
1975-04-01,0.1144811105942266
1975-07-01,0.1144811105942266
1975-10-01,0.1144811105942266
1976-01-01,0.1144811105942266
1976-04-01,0.1526414807923022
1976-07-01,0.1526414807923022
1976-10-01,0.1526414807923022
1977-01-01,0.1526414807923022
1977-04-01,0.1526414807923022
1977-07-01,0.1526414807923022
1977-10-01,0.1526414807923022
1978-01-01,0.1526414807923022
1978-04-01,0.17172166589134
1978-07-01,0.1908018509903777
1978-10-01,0.1908018509903777
1979-01-01,0.1908018509903777
1979-04-01,0.1908018509903777
1979-07-01,0.2098820360894155
1979-10-01,0.2289622211884533
1980-01-01,0.2289622211884533
1980-04-01,0.2289622211884533
1980-07-01,0.2289622211884533
1980-10-01,0.2289622211884533
1981-01-01,0.2671225913865289
1981-04-01,0.2671225913865289
1981-07-01,0.2671225913865289
1981-10-01,0.2671225913865289
1982-01-01,0.2671225913865289
1982-04-01,0.2671225913865289
1982-07-01,0.2671225913865289
1982-10-01,0.2671225913865289
1983-01-01,0.2671225913865289
1983-04-01,0.2671225913865289
1983-07-01,0.2671225913865289
1983-10-01,0.2671225913865289
1984-01-01,0.2671225913865289
1984-04-01,0.2671225913865289
1984-07-01,0.2671225913865289
1984-10-01,0.2671225913865289
1985-01-01,0.2671225913865289
1985-04-01,0.2671225913865289
1985-07-01,0.2671225913865289
1985-10-01,0.2671225913865289
1986-01-01,0.2671225913865289
1986-04-01,0.2671225913865289
1986-07-01,0.2671225913865289
1986-10-01,0.2671225913865289
1987-01-01,0.2671225913865289
1987-04-01,0.2671225913865289
1987-07-01,0.2671225913865289
1987-10-01,0.2671225913865289
1988-01-01,0.2671225913865289
1988-04-01,0.2671225913865289
1988-07-01,0.2671225913865289
1988-10-01,0.2671225913865289
1989-01-01,0.2671225913865289
1989-04-01,0.2671225913865289
1989-07-01,0.2671225913865289
1989-10-01,0.2671225913865289
1990-01-01,0.2671225913865289
1990-04-01,0.2671225913865289
1990-07-01,0.2671225913865289
1990-10-01,0.2671225913865289
1991-01-01,0.2671225913865289
1991-04-01,0.2671225913865289
1991-07-01,0.2671225913865289
1991-10-01,0.2671225913865289
1992-01-01,0.2671225913865289
1992-04-01,0.2671225913865289
1992-07-01,0.2671225913865289
1992-10-01,0.3541060003025033
1993-01-01,1.0516006716371085
1993-04-01,1.3266257493832567
1993-07-01,1.5521442436356532
1993-10-01,1.7263303679808255
1994-01-01,1.9421191970264304
1994-04-01,2.1632128947447664
1994-07-01,2.2904115743591733
1994-10-01,2.628610451265539
1995-01-01,2.8359545417812053
1995-04-01,3.0590042899227616
1995-07-01,3.181522507212693
1995-10-01,3.388781676929668
1996-01-01,3.5323471365603174
1996-04-01,3.515285868703837
1996-07-01,3.578171911696968
1996-10-01,3.717303365097535
1997-01-01,3.8057203457911575
1997-04-01,3.897741834901584
1997-07-01,3.906610397240845
1997-10-01,3.952751511125155
1998-01-01,3.793157073748734
1998-04-01,3.721523444839453
1998-07-01,3.60705480139789
1998-10-01,3.5594557638047
1999-01-01,3.5474000243050225
1999-04-01,3.376755365562821
1999-07-01,3.3042590906166738
1999-10-01,3.275983068659277
2000-01-01,3.2724849212391627
2000-04-01,3.041628941321885
2000-07-01,2.938277887162523
2000-10-01,2.8065371905095136
2001-01-01,2.752132342677095
2001-04-01,2.7273544681398123
2001-07-01,2.6837881449734544
2001-10-01,2.6298100259757176
2002-01-01,2.501978799358244
2002-04-01,2.501148584613583
2002-07-01,2.4587994777067257
2002-10-01,2.443245590786935
2003-01-01,2.425200425379052
2003-04-01,2.3858761671081106
2003-07-01,2.373820427608434
2003-10-01,2.342976239479681
2004-01-01,2.3012510511959854
2004-04-01,2.2592756923652075
2004-07-01,2.192341173420687
2004-10-01,2.1788757551618896
2005-01-01,2.166820015662213
2005-04-01,2.0762934622466407
2005-07-01,1.9864184174305377
2005-10-01,1.9864184174305377
2006-01-01,1.9864184174305377
2006-04-01,1.9864184174305377
2006-07-01,1.9743626779308607
2006-10-01,1.9676299688014616
2007-01-01,1.9676299688014616
2007-04-01,1.9600067011975213
2007-07-01,1.965920513207195
2007-10-01,1.965920513207195
2008-01-01,1.953864773707518
2008-04-01,1.9462415061035776
2008-07-01,1.922753947509741
2008-10-01,1.922753947509741
2009-01-01,1.922753947509741
2009-04-01,1.910698208010064
2009-07-01,1.8872106494162275
2009-10-01,1.82219036682067
2010-01-01,1.82219036682067
2010-04-01,1.7554217382514157
2010-07-01,1.7138530807945889
2010-10-01,1.7138530807945889
2011-01-01,1.7020290496155228
2011-04-01,1.6440031943467026
2011-07-01,1.6312326739457372
2011-10-01,1.6312326739457372
2012-01-01,1.6312326739457372
2012-04-01,1.6191769344460605
2012-07-01,1.5956893758522237
2012-10-01,1.5956893758522237
2013-01-01,1.5956893758522237
2013-04-01,1.5956893758522237
2013-07-01,1.517642291232558
2013-10-01,1.517642291232558
2014-01-01,1.517642291232558
2014-04-01,1.517642291232558
2014-07-01,1.499597125824674
2014-10-01,1.499597125824674
2015-01-01,1.487541386324997
2015-04-01,1.487541386324997
2015-07-01,1.487541386324997
2015-10-01,1.487541386324997
2016-01-01,1.487541386324997
2016-04-01,1.487541386324997
2016-07-01,1.487541386324997
2016-10-01,1.487541386324997
2017-01-01,1.487541386324997
2017-04-01,1.4640538277311606
2017-07-01,1.4405662691373238
2017-10-01,1.4405662691373238
2018-01-01,1.42252110372944
2018-04-01,1.332518224911767
2018-07-01,1.332518224911767
2018-10-01,1.2978574558985767
2019-01-01,1.2805270713919816
2019-04-01,1.2805270713919816
2019-07-01,1.2805270713919816
2019-10-01,1.2624819059840977
2020-01-01,1.2624819059840977
2020-04-01,1.2506578748050317
2020-07-01,1.2506578748050317
2020-10-01,1.248647010136249
2021-01-01,1.2005009398208046
2021-04-01,1.177013381226968
2021-07-01,1.1511585201099432
2021-10-01,1.1511585201099432
2022-01-01,1.1511585201099432
2022-04-01,1.1381707765735296
2022-07-01,1.1381707765735296
