date,risk
1975-01-01,0.0803770441345232
1975-04-01,0.1317925972062762
1975-07-01,0.1317925972062762
1975-10-01,0.1317925972062762
1976-01-01,0.1317925972062762
1976-04-01,0.1757234629417016
1976-07-01,0.1757234629417016
1976-10-01,0.1757234629417016
1977-01-01,0.1757234629417016
1977-04-01,0.1757234629417016
1977-07-01,0.1757234629417016
1977-10-01,0.1757234629417016
1978-01-01,0.1757234629417016
1978-04-01,0.1976888958094144
1978-07-01,0.2196543286771271
1978-10-01,0.2196543286771271
1979-01-01,0.2196543286771271
1979-04-01,0.2196543286771271
1979-07-01,0.2416197615448398
1979-10-01,0.2635851944125525
1980-01-01,0.2635851944125525
1980-04-01,0.2635851944125525
1980-07-01,0.2635851944125525
1980-10-01,0.2635851944125525
1981-01-01,0.3075160601479779
1981-04-01,0.3075160601479779
1981-07-01,0.3075160601479779
1981-10-01,0.3075160601479779
1982-01-01,0.3075160601479779
1982-04-01,0.3075160601479779
1982-07-01,0.3075160601479779
1982-10-01,0.3075160601479779
1983-01-01,0.3075160601479779
1983-04-01,0.3075160601479779
1983-07-01,0.3075160601479779
1983-10-01,0.3075160601479779
1984-01-01,0.3075160601479779
1984-04-01,0.3075160601479779
1984-07-01,0.3075160601479779
1984-10-01,0.3075160601479779
1985-01-01,0.3075160601479779
1985-04-01,0.3075160601479779
1985-07-01,0.3075160601479779
1985-10-01,0.3075160601479779
1986-01-01,0.3075160601479779
1986-04-01,0.3075160601479779
1986-07-01,0.3075160601479779
1986-10-01,0.3075160601479779
1987-01-01,0.3075160601479779
1987-04-01,0.3075160601479779
1987-07-01,0.3075160601479779
1987-10-01,0.3075160601479779
1988-01-01,0.3075160601479779
1988-04-01,0.3075160601479779
1988-07-01,0.3075160601479779
1988-10-01,0.3075160601479779
1989-01-01,0.3075160601479779
1989-04-01,0.3075160601479779
1989-07-01,0.3075160601479779
1989-10-01,0.3075160601479779
1990-01-01,0.3075160601479779
1990-04-01,0.3075160601479779
1990-07-01,0.3075160601479779
1990-10-01,0.3075160601479779
1991-01-01,0.3075160601479779
1991-04-01,0.3075160601479779
1991-07-01,0.3075160601479779
1991-10-01,0.3075160601479779
1992-01-01,0.3075160601479779
1992-04-01,0.3075160601479779
1992-07-01,0.3075160601479779
1992-10-01,0.3969276977663937
1993-01-01,1.1377291659277005
1993-04-01,1.467773154326058
1993-07-01,1.7328309072352477
1993-10-01,1.90641298321619
1994-01-01,2.166859588841992
1994-04-01,2.385153484405435
1994-07-01,2.5529360855588865
1994-10-01,2.881247459355364
1995-01-01,3.099981582892904
1995-04-01,3.3180016216842887
1995-07-01,3.228853689010008
1995-10-01,3.439587524594056
1996-01-01,3.5878668235186524
1996-04-01,3.574539923559639
1996-07-01,3.6194933552572537
1996-10-01,3.76666194325204
1997-01-01,3.8449697339451
1997-04-01,3.916208394193367
1997-07-01,3.937966692164863
1997-10-01,3.958266699962734
1998-01-01,3.796805210977856
1998-04-01,3.722974856525704
1998-07-01,3.597098012709998
1998-10-01,3.5570357835081934
1999-01-01,3.5496046208882843
1999-04-01,3.380757289435386
1999-07-01,3.299466097186857
1999-10-01,3.2584550468205022
2000-01-01,3.2497737512415976
2000-04-01,3.013585525885972
2000-07-01,2.928914831052232
2000-10-01,2.8037334046620392
2001-01-01,2.766860527934855
2001-04-01,2.734530773147404
2001-07-01,2.6830397448877226
2001-10-01,2.6259025636980327
2002-01-01,2.493261959406486
2002-04-01,2.489378849083703
2002-07-01,2.459937136677447
2002-10-01,2.443824678478633
2003-01-01,2.423008175832251
2003-04-01,2.371381068745287
2003-07-01,2.3639499061253786
2003-10-01,2.337357470033238
2004-01-01,2.297578176778538
2004-04-01,2.2582381822922657
2004-07-01,2.19001274090736
2004-10-01,2.166552519202714
2005-01-01,2.1591213565828054
2005-04-01,2.072049221916743
2005-07-01,1.987625815280721
2005-10-01,1.987625815280721
2006-01-01,1.987625815280721
2006-04-01,1.987625815280721
2006-07-01,1.980194652660812
2006-10-01,1.9684645418084887
2007-01-01,1.9684645418084887
2007-04-01,1.9629835158300013
2007-07-01,1.938723896445278
2007-10-01,1.938723896445278
2008-01-01,1.9312927338253687
