date,risk
1975-01-01,0.0472573402895298
1975-04-01,0.0691727484308842
1975-07-01,0.0691727484308842
1975-10-01,0.0691727484308842
1976-01-01,0.0691727484308842
1976-04-01,0.092230331241179
1976-07-01,0.092230331241179
1976-10-01,0.092230331241179
1977-01-01,0.092230331241179
1977-04-01,0.092230331241179
1977-07-01,0.092230331241179
1977-10-01,0.092230331241179
1978-01-01,0.092230331241179
1978-04-01,0.1037591226463263
1978-07-01,0.1152879140514737
1978-10-01,0.1152879140514737
1979-01-01,0.1152879140514737
1979-04-01,0.1152879140514737
1979-07-01,0.1268167054566211
1979-10-01,0.1383454968617685
1980-01-01,0.1383454968617685
1980-04-01,0.1383454968617685
1980-07-01,0.1383454968617685
1980-10-01,0.1383454968617685
1981-01-01,0.1614030796720632
1981-04-01,0.1614030796720632
1981-07-01,0.1614030796720632
1981-10-01,0.1614030796720632
1982-01-01,0.1614030796720632
1982-04-01,0.1614030796720632
1982-07-01,0.1614030796720632
1982-10-01,0.1614030796720632
1983-01-01,0.1614030796720632
1983-04-01,0.1614030796720632
1983-07-01,0.1614030796720632
1983-10-01,0.1614030796720632
1984-01-01,0.1614030796720632
1984-04-01,0.1614030796720632
1984-07-01,0.1614030796720632
1984-10-01,0.1614030796720632
1985-01-01,0.1614030796720632
1985-04-01,0.1614030796720632
1985-07-01,0.1614030796720632
1985-10-01,0.1614030796720632
1986-01-01,0.1614030796720632
1986-04-01,0.1614030796720632
1986-07-01,0.1614030796720632
1986-10-01,0.1614030796720632
1987-01-01,0.1614030796720632
1987-04-01,0.1614030796720632
1987-07-01,0.1614030796720632
1987-10-01,0.1614030796720632
1988-01-01,0.1614030796720632
1988-04-01,0.1614030796720632
1988-07-01,0.1614030796720632
1988-10-01,0.1614030796720632
1989-01-01,0.1614030796720632
1989-04-01,0.1614030796720632
1989-07-01,0.1614030796720632
1989-10-01,0.1614030796720632
1990-01-01,0.1614030796720632
1990-04-01,0.1614030796720632
1990-07-01,0.1614030796720632
1990-10-01,0.1614030796720632
1991-01-01,0.1614030796720632
1991-04-01,0.1614030796720632
1991-07-01,0.1614030796720632
1991-10-01,0.1614030796720632
1992-01-01,0.1614030796720632
1992-04-01,0.1614030796720632
1992-07-01,0.1614030796720632
1992-10-01,0.238831005891411
1993-01-01,0.8395010146682084
1993-04-01,1.06789578193066
1993-07-01,1.316004480482956
1993-10-01,1.5044806856756523
1994-01-01,1.8180310009794465
1994-04-01,2.050837183670101
1994-07-01,2.231347838385232
1994-10-01,2.5205129604464083
1995-01-01,2.672090571323601
1995-04-01,2.806675093414241
1995-07-01,2.927529321686226
1995-10-01,3.0989505527634145
1996-01-01,3.218679048857825
1996-04-01,3.2182859702761983
1996-07-01,3.298469767978967
1996-10-01,3.382311328209672
1997-01-01,3.476617942064464
1997-04-01,3.582864925290308
1997-07-01,3.572513760445296
1997-10-01,3.6195971058030265
1998-01-01,3.4897382070266136
1998-04-01,3.434662335009051
1998-07-01,3.339368914566589
1998-10-01,3.29070838926475
1999-01-01,3.275154869119331
1999-04-01,3.1006908548345
1999-07-01,3.048615257133464
1999-10-01,3.0296197611922544
2000-01-01,3.022870587117192
2000-04-01,2.8159046572228217
2000-07-01,2.6969038182071348
2000-10-01,2.5677157683016807
2001-01-01,2.4967979618776583
2001-04-01,2.4851059746802795
2001-07-01,2.457152913570674
2001-10-01,2.424012970807097
2002-01-01,2.3141838452367507
2002-04-01,2.3040709045199224
2002-07-01,2.248706618962525
2002-10-01,2.22584832347605
2003-01-01,2.214863890045479
2003-04-01,2.157279560552196
2003-07-01,2.141726040406777
2003-10-01,2.109911446349131
2004-01-01,2.068100715170064
2004-04-01,2.02952204312172
