date,risk
1975-01-01,0.0115130145468512
1975-04-01,0.0083835975794773
1975-07-01,0.0083835975794773
1975-10-01,0.0083835975794773
1976-01-01,0.0083835975794773
1976-04-01,0.0111781301059698
1976-07-01,0.0111781301059698
1976-10-01,0.0111781301059698
1977-01-01,0.0111781301059698
1977-04-01,0.0111781301059698
1977-07-01,0.0111781301059698
1977-10-01,0.0111781301059698
1978-01-01,0.0111781301059698
1978-04-01,0.012575396369216
1978-07-01,0.0139726626324622
1978-10-01,0.0139726626324622
1979-01-01,0.0139726626324622
1979-04-01,0.0139726626324622
1979-07-01,0.0153699288957085
1979-10-01,0.0167671951589547
1980-01-01,0.0167671951589547
1980-04-01,0.0167671951589547
1980-07-01,0.0167671951589547
1980-10-01,0.0167671951589547
1981-01-01,0.0195617276854471
1981-04-01,0.0195617276854471
1981-07-01,0.0195617276854471
1981-10-01,0.0195617276854471
1982-01-01,0.0195617276854471
1982-04-01,0.0195617276854471
1982-07-01,0.0195617276854471
1982-10-01,0.0195617276854471
1983-01-01,0.0195617276854471
1983-04-01,0.0195617276854471
1983-07-01,0.0195617276854471
1983-10-01,0.0195617276854471
1984-01-01,0.0195617276854471
1984-04-01,0.0195617276854471
1984-07-01,0.0195617276854471
1984-10-01,0.0195617276854471
1985-01-01,0.0195617276854471
1985-04-01,0.0195617276854471
1985-07-01,0.0195617276854471
1985-10-01,0.0195617276854471
1986-01-01,0.0195617276854471
1986-04-01,0.0195617276854471
1986-07-01,0.0195617276854471
1986-10-01,0.0195617276854471
1987-01-01,0.0195617276854471
1987-04-01,0.0195617276854471
1987-07-01,0.0195617276854471
1987-10-01,0.0195617276854471
1988-01-01,0.0195617276854471
1988-04-01,0.0195617276854471
1988-07-01,0.0195617276854471
1988-10-01,0.0195617276854471
1989-01-01,0.0195617276854471
1989-04-01,0.0195617276854471
1989-07-01,0.0195617276854471
1989-10-01,0.0195617276854471
1990-01-01,0.0195617276854471
1990-04-01,0.0195617276854471
1990-07-01,0.0195617276854471
1990-10-01,0.0195617276854471
1991-01-01,0.0195617276854471
1991-04-01,0.0195617276854471
1991-07-01,0.0195617276854471
1991-10-01,0.0195617276854471
1992-01-01,0.0195617276854471
1992-04-01,0.0195617276854471
1992-07-01,0.0195617276854471
1992-10-01,0.0668693936589286
1993-01-01,0.5040043065364741
1993-04-01,0.7255577546881684
1993-07-01,1.0654617502128936
1993-10-01,1.2919659377985593
1994-01-01,1.6953362631161728
1994-04-01,1.879246896618325
1994-07-01,2.041525507897647
1994-10-01,2.285353672006623
1995-01-01,2.335634361837992
1995-04-01,2.4865837112183886
1995-07-01,2.541278294435648
1995-10-01,2.627489933840503
1996-01-01,2.805209239299473
1996-04-01,2.804611759180636
1996-07-01,2.931358607149892
1996-10-01,2.9660769980837274
1997-01-01,3.03026949620472
1997-04-01,3.101413799190783
1997-07-01,3.088045755696508
1997-10-01,3.1157835920143344
1998-01-01,3.064971896977631
1998-04-01,3.0444872589856447
1998-07-01,2.979041397256739
1998-10-01,2.946863496293935
1999-01-01,2.9329660058550138
1999-04-01,2.7619772521617825
1999-07-01,2.7145534837924257
1999-10-01,2.682220613692614
2000-01-01,2.66337007620711
2000-04-01,2.5073833495466986
2000-07-01,2.3857303464255923
2000-10-01,2.2732979394537485
2001-01-01,2.2078836104782344
2001-04-01,2.1944012778639266
2001-07-01,2.154641235930441
2001-10-01,2.132752269793302
2002-01-01,2.0153656567060736
2002-04-01,1.9957644245870267
2002-07-01,1.9442475860504336
2002-10-01,1.911377068857472
2003-01-01,1.91027495512342
2003-04-01,1.82409143571305
2003-07-01,1.8118665360482848
2003-10-01,1.7772808056404246
2004-01-01,1.7491760278967126
2004-04-01,1.7253627868833374
2004-07-01,1.6827171078225789
2004-10-01,1.6575528272217366
2005-01-01,1.64362317157562
2005-04-01,1.6316206205798671
2005-07-01,1.565759506662533
2005-10-01,1.565759506662533
2006-01-01,1.565759506662533
2006-04-01,1.565759506662533
2006-07-01,1.5509217955135368
2006-10-01,1.5383396552131152
2007-01-01,1.5383396552131152
2007-04-01,1.524914467158824
2007-07-01,1.453237925486794
2007-10-01,1.453237925486794
2008-01-01,1.4384002143377974
2008-04-01,1.424975026283506
2008-07-01,1.4205921061985445
2008-10-01,1.4205921061985445
2009-01-01,1.4205921061985445
2009-04-01,1.405754395049548
2009-07-01,1.4013714749645865
2009-10-01,1.3915035210606108
2010-01-01,1.3915035210606108
2010-04-01,1.3055002369353632
2010-07-01,1.2808080705069251
2010-10-01,1.2808080705069251
2011-01-01,1.2682259302065038
2011-04-01,1.2580896513696909
2011-07-01,1.278102987134851
2011-10-01,1.278102987134851
2012-01-01,1.278102987134851
2012-04-01,1.263265275985855
2012-07-01,1.2588823559008928
2012-10-01,1.2588823559008928
2013-01-01,1.2588823559008928
2013-04-01,1.2588823559008928
2013-07-01,1.2380014193971969
2013-10-01,1.2380014193971969
2014-01-01,1.2380014193971969
2014-04-01,1.2380014193971969
2014-07-01,1.2368993056631448
2014-10-01,1.2368993056631448
2015-01-01,1.2220615945141482
2015-04-01,1.2220615945141482
2015-07-01,1.2220615945141482
2015-10-01,1.2220615945141482
2016-01-01,1.2220615945141482
2016-04-01,1.2220615945141482
2016-07-01,1.2220615945141482
2016-10-01,1.2220615945141482
2017-01-01,1.2220615945141482
2017-04-01,1.2176786744291863
2017-07-01,1.2132957543442249
2017-10-01,1.2132957543442249
2018-01-01,1.212193640610173
2018-04-01,1.1825254064557065
2018-07-01,1.1825254064557065
2018-10-01,1.1106190851592883
2019-01-01,1.07466592451108
2019-04-01,1.07466592451108
2019-07-01,1.07466592451108
2019-10-01,1.073563810777028
2020-01-01,1.073563810777028
2020-04-01,1.0609816704766066
