date,risk
1975-01-01,0.0596568579566914
1975-04-01,0.0903167970720368
1975-07-01,0.0903167970720368
1975-10-01,0.0903167970720368
1976-01-01,0.0903167970720368
1976-04-01,0.120422396096049
1976-07-01,0.120422396096049
1976-10-01,0.120422396096049
1977-01-01,0.120422396096049
1977-04-01,0.120422396096049
1977-07-01,0.120422396096049
1977-10-01,0.120422396096049
1978-01-01,0.120422396096049
1978-04-01,0.1354751956080552
1978-07-01,0.1505279951200613
1978-10-01,0.1505279951200613
1979-01-01,0.1505279951200613
1979-04-01,0.1505279951200613
1979-07-01,0.1655807946320674
1979-10-01,0.1806335941440736
1980-01-01,0.1806335941440736
1980-04-01,0.1806335941440736
1980-07-01,0.1806335941440736
1980-10-01,0.1806335941440736
1981-01-01,0.2107391931680858
1981-04-01,0.2107391931680858
1981-07-01,0.2107391931680858
1981-10-01,0.2107391931680858
1982-01-01,0.2107391931680858
1982-04-01,0.2107391931680858
1982-07-01,0.2107391931680858
1982-10-01,0.2107391931680858
1983-01-01,0.2107391931680858
1983-04-01,0.2107391931680858
1983-07-01,0.2107391931680858
1983-10-01,0.2107391931680858
1984-01-01,0.2107391931680858
1984-04-01,0.2107391931680858
1984-07-01,0.2107391931680858
1984-10-01,0.2107391931680858
1985-01-01,0.2107391931680858
1985-04-01,0.2107391931680858
1985-07-01,0.2107391931680858
1985-10-01,0.2107391931680858
1986-01-01,0.2107391931680858
1986-04-01,0.2107391931680858
1986-07-01,0.2107391931680858
1986-10-01,0.2107391931680858
1987-01-01,0.2107391931680858
1987-04-01,0.2107391931680858
1987-07-01,0.2107391931680858
1987-10-01,0.2107391931680858
1988-01-01,0.2107391931680858
1988-04-01,0.2107391931680858
1988-07-01,0.2107391931680858
1988-10-01,0.2107391931680858
1989-01-01,0.2107391931680858
1989-04-01,0.2107391931680858
1989-07-01,0.2107391931680858
1989-10-01,0.2107391931680858
1990-01-01,0.2107391931680858
1990-04-01,0.2107391931680858
1990-07-01,0.2107391931680858
1990-10-01,0.2107391931680858
1991-01-01,0.2107391931680858
1991-04-01,0.2107391931680858
1991-07-01,0.2107391931680858
1991-10-01,0.2107391931680858
1992-01-01,0.2107391931680858
1992-04-01,0.2107391931680858
1992-07-01,0.2107391931680858
1992-10-01,0.2837113751399961
1993-01-01,0.8617385932752653
1993-04-01,1.0873155434956443
1993-07-01,1.3066429910305335
1993-10-01,1.469450545624977
1994-01-01,1.660895467749958
1994-04-01,1.86116436258683
1994-07-01,1.968026782157719
1994-10-01,2.264680353685325
1995-01-01,2.482760817899669
1995-04-01,2.606447080588618
1995-07-01,2.740286619981624
1995-10-01,2.916061492199661
1996-01-01,3.0302206132239045
1996-04-01,3.006041587783396
1996-07-01,3.072628665451921
1996-10-01,3.179527476762937
1997-01-01,3.2618458427559687
1997-04-01,3.348976806944244
1997-07-01,3.3545600325946565
1997-10-01,3.401872083604555
1998-01-01,3.2673694840018173
1998-04-01,3.2086301388137564
1998-07-01,3.110815931368459
1998-10-01,3.069197743949309
1999-01-01,3.0582445550989803
1999-04-01,2.895943332365246
1999-07-01,2.837065168891273
1999-10-01,2.815344291376213
2000-01-01,2.811911264764104
2000-04-01,2.621061660141615
2000-07-01,2.5265821867670715
2000-10-01,2.416597227085304
2001-01-01,2.3654975007847616
2001-04-01,2.347209649881811
2001-07-01,2.313717932535201
2001-10-01,2.270261940658516
2002-01-01,2.161675323089219
2002-04-01,2.1584420934663213
2002-07-01,2.1182955571001605
2002-10-01,2.103573463986044
2003-01-01,2.089536290676423
2003-04-01,2.0505955620544496
2003-07-01,2.0396423732041207
2003-10-01,2.0134853179101326
2004-01-01,1.975533348171073
2004-04-01,1.9385569581659792
2004-07-01,1.8843255562527503
2004-10-01,1.87582420106609
2005-01-01,1.864871012215761
2005-04-01,1.7942701333146664
2005-07-01,1.7177362697333654
2005-10-01,1.7177362697333654
2006-01-01,1.7177362697333654
2006-04-01,1.7177362697333654
2006-07-01,1.7067830808830364
2006-10-01,1.7025324032897062
2007-01-01,1.7025324032897062
2007-04-01,1.695774670270981
2007-07-01,1.712066340045983
2007-10-01,1.712066340045983
2008-01-01,1.701113151195654
2008-04-01,1.6943554181769287
2008-07-01,1.6746436084584368
2008-10-01,1.6746436084584368
2009-01-01,1.6746436084584368
2009-04-01,1.7011817737777484
2009-07-01,1.6814699640592567
2009-10-01,1.6280091713126528
2010-01-01,1.6280091713126528
2010-04-01,1.5612643208529162
2010-07-01,1.523558779418158
2010-10-01,1.523558779418158
2011-01-01,1.5147805325790258
2011-04-01,1.4721135550022164
2011-07-01,1.467055988968195
2011-10-01,1.467055988968195
2012-01-01,1.467055988968195
2012-04-01,1.475382975374615
2012-07-01,1.4556711656561232
2012-10-01,1.4556711656561232
2013-01-01,1.4556711656561232
2013-04-01,1.4556711656561232
2013-07-01,1.3894507779897571
2013-10-01,1.3894507779897571
2014-01-01,1.3894507779897571
2014-04-01,1.3894507779897571
2014-07-01,1.3754136046801368
2014-10-01,1.3754136046801368
2015-01-01,1.3627108557219554
2015-04-01,1.3627108557219554
2015-07-01,1.3627108557219554
2015-10-01,1.3627108557219554
2016-01-01,1.3627108557219554
2016-04-01,1.3627108557219554
2016-07-01,1.3627108557219554
2016-10-01,1.3627108557219554
2017-01-01,1.3627108557219554
2017-04-01,1.3429990460034635
2017-07-01,1.3232872362849717
2017-10-01,1.3232872362849717
2018-01-01,1.3092500629753514
2018-04-01,1.2309752414402328
2018-07-01,1.2309752414402328
2018-10-01,1.18896728609297
2019-01-01,1.1679633084193386
2019-04-01,1.1679633084193386
2019-07-01,1.1679633084193386
2019-10-01,1.153926135109718
2020-01-01,1.153926135109718
2020-04-01,1.1451478882705857
2020-07-01,1.1451478882705857
2020-10-01,1.1472377120226425
2021-01-01,1.1064606164452204
2021-04-01,1.0867488067267286
2021-07-01,1.0359378108940032
2021-10-01,1.0359378108940032
2022-01-01,1.0359378108940032
2022-04-01,1.0232350619358217
2022-07-01,1.0232350619358217
