date,risk
1975-01-01,0.0369724009434393
1975-04-01,0.055702933859779
1975-07-01,0.055702933859779
1975-10-01,0.055702933859779
1976-01-01,0.055702933859779
1976-04-01,0.0676717145658153
1976-07-01,0.0676717145658153
1976-10-01,0.0676717145658153
1977-01-01,0.0676717145658153
1977-04-01,0.0676717145658153
1977-07-01,0.0676717145658153
1977-10-01,0.0676717145658153
1978-01-01,0.0676717145658153
1978-04-01,0.0761306788865422
1978-07-01,0.0845896432072692
1978-10-01,0.0845896432072692
1979-01-01,0.0845896432072692
1979-04-01,0.0845896432072692
1979-07-01,0.0930486075279961
1979-10-01,0.101507571848723
1980-01-01,0.101507571848723
1980-04-01,0.101507571848723
1980-07-01,0.101507571848723
1980-10-01,0.101507571848723
1981-01-01,0.1184255004901769
1981-04-01,0.1184255004901769
1981-07-01,0.1184255004901769
1981-10-01,0.1184255004901769
1982-01-01,0.1184255004901769
1982-04-01,0.1184255004901769
1982-07-01,0.1184255004901769
1982-10-01,0.1184255004901769
1983-01-01,0.1184255004901769
1983-04-01,0.1184255004901769
1983-07-01,0.1184255004901769
1983-10-01,0.1184255004901769
1984-01-01,0.1184255004901769
1984-04-01,0.1184255004901769
1984-07-01,0.1184255004901769
1984-10-01,0.1184255004901769
1985-01-01,0.1184255004901769
1985-04-01,0.1184255004901769
1985-07-01,0.1184255004901769
1985-10-01,0.1184255004901769
1986-01-01,0.1184255004901769
1986-04-01,0.1184255004901769
1986-07-01,0.1184255004901769
1986-10-01,0.1184255004901769
1987-01-01,0.1184255004901769
1987-04-01,0.1184255004901769
1987-07-01,0.1184255004901769
1987-10-01,0.1184255004901769
1988-01-01,0.1184255004901769
1988-04-01,0.1184255004901769
1988-07-01,0.1184255004901769
1988-10-01,0.1184255004901769
1989-01-01,0.1184255004901769
1989-04-01,0.1184255004901769
1989-07-01,0.1184255004901769
1989-10-01,0.1184255004901769
1990-01-01,0.1184255004901769
1990-04-01,0.1184255004901769
1990-07-01,0.1184255004901769
1990-10-01,0.1184255004901769
1991-01-01,0.1184255004901769
1991-04-01,0.1184255004901769
1991-07-01,0.1184255004901769
1991-10-01,0.1184255004901769
1992-01-01,0.1184255004901769
1992-04-01,0.1184255004901769
1992-07-01,0.1184255004901769
1992-10-01,0.1961883125118669
1993-01-01,0.8303592957116785
1993-04-01,1.0745961417942942
1993-07-01,1.3558653685881057
1993-10-01,1.5753853019356705
1994-01-01,1.9126410746545115
1994-04-01,2.164936639737028
1994-07-01,2.3495198738303382
1994-10-01,2.66789075073856
1995-01-01,2.813154360938729
1995-04-01,3.020664377052502
1995-07-01,3.135423294388548
1995-10-01,3.2900005091482303
1996-01-01,3.441232181595212
1996-04-01,3.437953509617085
1996-07-01,3.5509498476139387
1996-10-01,3.619541918785796
1997-01-01,3.720112150553034
1997-04-01,3.833921683074972
1997-07-01,3.8138445133045646
1997-10-01,3.855629353821041
1998-01-01,3.7340373544395264
1998-04-01,3.683450784972046
1998-07-01,3.589373388267295
1998-10-01,3.5373013577514865
1999-01-01,3.5188979680617054
1999-04-01,3.3321165553894936
1999-07-01,3.2798584970755167
1999-10-01,3.257269277607425
2000-01-01,3.245557081236175
2000-04-01,3.0261764658574424
2000-07-01,2.8873035140375403
2000-10-01,2.7418431232117326
2001-01-01,2.6590435408809983
2001-04-01,2.648922493384419
2001-07-01,2.6187359730222046
2001-10-01,2.590255634170186
2002-01-01,2.471458944193846
