date,risk
1975-01-01,0.0134582740090973
1975-04-01,0.0269165480181946
1975-07-01,0.0269165480181946
1975-10-01,0.0269165480181946
1976-01-01,0.0269165480181946
1976-04-01,0.0358887306909262
1976-07-01,0.0358887306909262
1976-10-01,0.0358887306909262
1977-01-01,0.0358887306909262
1977-04-01,0.0358887306909262
1977-07-01,0.0358887306909262
1977-10-01,0.0358887306909262
1978-01-01,0.0358887306909262
1978-04-01,0.040374822027292
1978-07-01,0.0448609133636577
1978-10-01,0.0448609133636577
1979-01-01,0.0448609133636577
1979-04-01,0.0448609133636577
1979-07-01,0.0493470047000235
1979-10-01,0.0538330960363893
1980-01-01,0.0538330960363893
1980-04-01,0.0538330960363893
1980-07-01,0.0538330960363893
1980-10-01,0.0538330960363893
1981-01-01,0.0628052787091208
1981-04-01,0.0628052787091208
1981-07-01,0.0628052787091208
1981-10-01,0.0628052787091208
1982-01-01,0.0628052787091208
1982-04-01,0.0628052787091208
1982-07-01,0.0628052787091208
1982-10-01,0.0628052787091208
1983-01-01,0.0628052787091208
1983-04-01,0.0628052787091208
1983-07-01,0.0628052787091208
1983-10-01,0.0628052787091208
1984-01-01,0.0628052787091208
1984-04-01,0.0628052787091208
1984-07-01,0.0628052787091208
1984-10-01,0.0628052787091208
1985-01-01,0.0628052787091208
1985-04-01,0.0628052787091208
1985-07-01,0.0628052787091208
1985-10-01,0.0628052787091208
1986-01-01,0.0628052787091208
1986-04-01,0.0628052787091208
1986-07-01,0.0628052787091208
1986-10-01,0.0628052787091208
1987-01-01,0.0628052787091208
1987-04-01,0.0628052787091208
1987-07-01,0.0628052787091208
1987-10-01,0.0628052787091208
1988-01-01,0.0628052787091208
1988-04-01,0.0628052787091208
1988-07-01,0.0628052787091208
1988-10-01,0.0628052787091208
1989-01-01,0.0628052787091208
1989-04-01,0.0628052787091208
1989-07-01,0.0628052787091208
1989-10-01,0.0628052787091208
1990-01-01,0.0628052787091208
1990-04-01,0.0628052787091208
1990-07-01,0.0628052787091208
1990-10-01,0.0628052787091208
1991-01-01,0.0628052787091208
1991-04-01,0.0628052787091208
1991-07-01,0.0628052787091208
1991-10-01,0.0628052787091208
1992-01-01,0.0628052787091208
1992-04-01,0.0628052787091208
1992-07-01,0.0628052787091208
1992-10-01,0.118457946219272
1993-01-01,0.6067450019973073
1993-04-01,0.8906408395368506
1993-07-01,1.2332404839357858
1993-10-01,1.4809125804133856
1994-01-01,1.9029042293084324
1994-04-01,2.09619050380298
1994-07-01,2.27776783880799
1994-10-01,2.5255220208206866
1995-01-01,2.542555205369063
1995-04-01,2.6786381038310494
1995-07-01,2.708992075298919
1995-10-01,2.73823687305299
1996-01-01,2.94074544580162
1996-04-01,2.93653683476129
1996-07-01,3.065337975689296
1996-10-01,3.077279609740616
1997-01-01,3.139910276522488
1997-04-01,3.197106548170125
1997-07-01,3.185923921992315
