date,risk
1975-01-01,0.0687387540419792
1975-04-01,0.1235956368587729
1975-07-01,0.1235956368587729
1975-10-01,0.1235956368587729
1976-01-01,0.1235956368587729
1976-04-01,0.1647941824783639
1976-07-01,0.1647941824783639
1976-10-01,0.1647941824783639
1977-01-01,0.1647941824783639
1977-04-01,0.1647941824783639
1977-07-01,0.1647941824783639
1977-10-01,0.1647941824783639
1978-01-01,0.1647941824783639
1978-04-01,0.1853934552881594
1978-07-01,0.2059927280979549
1978-10-01,0.2059927280979549
1979-01-01,0.2059927280979549
1979-04-01,0.2059927280979549
1979-07-01,0.2265920009077504
1979-10-01,0.2471912737175459
1980-01-01,0.2471912737175459
1980-04-01,0.2471912737175459
1980-07-01,0.2471912737175459
1980-10-01,0.2471912737175459
1981-01-01,0.2883898193371369
1981-04-01,0.2883898193371369
1981-07-01,0.2883898193371369
1981-10-01,0.2883898193371369
1982-01-01,0.2883898193371369
1982-04-01,0.2883898193371369
1982-07-01,0.2883898193371369
1982-10-01,0.2883898193371369
1983-01-01,0.2883898193371369
1983-04-01,0.2883898193371369
1983-07-01,0.2883898193371369
1983-10-01,0.2883898193371369
1984-01-01,0.2883898193371369
1984-04-01,0.2883898193371369
1984-07-01,0.2883898193371369
1984-10-01,0.2883898193371369
1985-01-01,0.2883898193371369
1985-04-01,0.2883898193371369
1985-07-01,0.2883898193371369
1985-10-01,0.2883898193371369
1986-01-01,0.2883898193371369
1986-04-01,0.2883898193371369
1986-07-01,0.2883898193371369
1986-10-01,0.2883898193371369
1987-01-01,0.2883898193371369
1987-04-01,0.2883898193371369
1987-07-01,0.2883898193371369
1987-10-01,0.2883898193371369
1988-01-01,0.2883898193371369
1988-04-01,0.2883898193371369
1988-07-01,0.2883898193371369
1988-10-01,0.2883898193371369
1989-01-01,0.2883898193371369
1989-04-01,0.2883898193371369
1989-07-01,0.2883898193371369
1989-10-01,0.2883898193371369
1990-01-01,0.2883898193371369
1990-04-01,0.2883898193371369
1990-07-01,0.2883898193371369
1990-10-01,0.2883898193371369
1991-01-01,0.2883898193371369
1991-04-01,0.2883898193371369
1991-07-01,0.2883898193371369
1991-10-01,0.2883898193371369
1992-01-01,0.2883898193371369
1992-04-01,0.2883898193371369
1992-07-01,0.2883898193371369
1992-10-01,0.3477731282403334
1993-01-01,0.953445346623012
1993-04-01,1.331849143018559
1993-07-01,1.78477665364217
1993-10-01,2.003981707703969
1994-01-01,2.3466832246825327
1994-04-01,2.5668818910927764
1994-07-01,2.7885279944515498
1994-10-01,3.0716992483788097
1995-01-01,3.3145721948472007
1995-04-01,3.379814207420767
1995-07-01,3.4485214908831487
1995-10-01,3.602389381901616
1996-01-01,3.826269293005699
1996-04-01,3.830141137035422
1996-07-01,3.9087608554872375
1996-10-01,4.005343877463419
1997-01-01,4.071037721078774
1997-04-01,4.104164675901305
1997-07-01,4.119528197947013
1997-10-01,4.094294130047134
1998-01-01,3.9908988193641832
1998-04-01,3.9352021153875216
1998-07-01,3.8128826764052097
1998-10-01,3.792359076025511
1999-01-01,3.790117843623642
1999-04-01,3.574505452559784
1999-07-01,3.489457198281773
1999-10-01,3.420149773566013
2000-01-01,3.39491189221178
2000-04-01,3.133015162640304
2000-07-01,3.0391646037771496
2000-10-01,2.905980737466252
2001-01-01,2.8903153273246285
2001-04-01,2.846245783963101
2001-07-01,2.774572632837592
2001-10-01,2.715661945309736
2002-01-01,2.5485111423576803
2002-04-01,2.526784196823044
2002-07-01,2.5133600190832905
2002-10-01,2.4856385264135006
2003-01-01,2.466701411465146
2003-04-01,2.3549798521489014
2003-07-01,2.352738619747032
2003-10-01,2.322893779581181
2004-01-01,2.297973434770904
2004-04-01,2.273532755836673
2004-07-01,2.205813685774113
2004-10-01,2.1550889350498905
2005-01-01,2.152847702648021
2005-04-01,2.0445378092265534
2005-07-01,1.9803694655069148
2005-10-01,1.9803694655069148
2006-01-01,1.9803694655069148
2006-04-01,1.9803694655069148
2006-07-01,1.9781282331050447
2006-10-01,1.9527658577429337
2007-01-01,1.9527658577429337
2007-04-01,1.9384128470850248
2007-07-01,1.807279816979401
2007-10-01,1.807279816979401
2008-01-01,1.805038584577532
2008-04-01,1.7906855739196228
2008-07-01,1.7768046926036891
2008-10-01,1.7768046926036891
2009-01-01,1.7768046926036891
2009-04-01,1.77456346020182
2009-07-01,1.7584023105003035
2009-10-01,1.7071428961489166
2010-01-01,1.7071428961489166
2010-04-01,1.6780140212373076
2010-07-01,1.6551295018930468
2010-10-01,1.6551295018930468
2011-01-01,1.628134119598179
2011-04-01,1.5908139964047674
2011-07-01,1.598964815819821
2011-10-01,1.598964815819821
