date,risk
1975-01-01,0.0807133726009355
1975-04-01,0.1325040435630512
1975-07-01,0.1325040435630512
1975-10-01,0.1325040435630512
1976-01-01,0.1325040435630512
1976-04-01,0.1766720580840682
1976-07-01,0.1766720580840682
1976-10-01,0.1766720580840682
1977-01-01,0.1766720580840682
1977-04-01,0.1766720580840682
1977-07-01,0.1766720580840682
1977-10-01,0.1766720580840682
1978-01-01,0.1766720580840682
1978-04-01,0.1987560653445768
1978-07-01,0.2208400726050853
1978-10-01,0.2208400726050853
1979-01-01,0.2208400726050853
1979-04-01,0.2208400726050853
1979-07-01,0.2429240798655939
1979-10-01,0.2650080871261024
1980-01-01,0.2650080871261024
1980-04-01,0.2650080871261024
1980-07-01,0.2650080871261024
1980-10-01,0.2650080871261024
1981-01-01,0.3091761016471195
1981-04-01,0.3091761016471195
1981-07-01,0.3091761016471195
1981-10-01,0.3091761016471195
1982-01-01,0.3091761016471195
1982-04-01,0.3091761016471195
1982-07-01,0.3091761016471195
1982-10-01,0.3091761016471195
1983-01-01,0.3091761016471195
1983-04-01,0.3091761016471195
1983-07-01,0.3091761016471195
1983-10-01,0.3091761016471195
1984-01-01,0.3091761016471195
1984-04-01,0.3091761016471195
1984-07-01,0.3091761016471195
1984-10-01,0.3091761016471195
1985-01-01,0.3091761016471195
1985-04-01,0.3091761016471195
1985-07-01,0.3091761016471195
1985-10-01,0.3091761016471195
1986-01-01,0.3091761016471195
1986-04-01,0.3091761016471195
1986-07-01,0.3091761016471195
1986-10-01,0.3091761016471195
1987-01-01,0.3091761016471195
1987-04-01,0.3091761016471195
1987-07-01,0.3091761016471195
1987-10-01,0.3091761016471195
1988-01-01,0.3091761016471195
1988-04-01,0.3091761016471195
1988-07-01,0.3091761016471195
1988-10-01,0.3091761016471195
1989-01-01,0.3091761016471195
1989-04-01,0.3091761016471195
1989-07-01,0.3091761016471195
1989-10-01,0.3091761016471195
1990-01-01,0.3091761016471195
1990-04-01,0.3091761016471195
1990-07-01,0.3091761016471195
1990-10-01,0.3091761016471195
1991-01-01,0.3091761016471195
1991-04-01,0.3091761016471195
1991-07-01,0.3091761016471195
1991-10-01,0.3091761016471195
1992-01-01,0.3091761016471195
1992-04-01,0.3091761016471195
1992-07-01,0.3091761016471195
1992-10-01,0.3985233804712364
1993-01-01,1.1403594363873144
1993-04-01,1.473001448077368
1993-07-01,1.74054603656977
1993-10-01,1.9139238813415755
1994-01-01,2.177058257039013
1994-04-01,2.39527963934762
1994-07-01,2.5650473099551703
1994-10-01,2.8926694952519902
1995-01-01,3.1116672726108856
1995-04-01,3.3287158323238386
1995-07-01,3.227247554735204
1995-10-01,3.437764832299417
1996-01-01,3.5860316543242927
1996-04-01,3.572856286952769
1996-07-01,3.616804795833581
1996-10-01,3.763819966289732
1997-01-01,3.841478087350509
1997-04-01,3.911402989566187
1997-07-01,3.933762659008311
1997-10-01,3.9525101918659375
1998-01-01,3.791304419265253
1998-04-01,3.717518174024911
1998-07-01,3.591103591699161
1998-10-01,3.55157261672826
1999-01-01,3.54442905174312
1999-04-01,3.375578040736518
1999-07-01,3.293952812452424
1999-10-01,3.2522836721471062
2000-01-01,3.2433109361179326
2000-04-01,3.0071722193580226
2000-07-01,2.923616026637906
2000-10-01,2.798831311645567
2001-01-01,2.7630682599488487
2001-04-01,2.730371855672704
2001-07-01,2.6785348997625675
2001-10-01,2.62138142305484
2002-01-01,2.488664671193592
2002-04-01,2.484524443137385
2002-07-01,2.455904958139257
2002-10-01,2.4397886571249447
2003-01-01,2.418858691337876
2003-04-01,2.366367489748198
2003-07-01,2.359223924763059
2003-10-01,2.3329398081439265
2004-01-01,2.293363605973638
2004-04-01,2.254257334343981
2004-07-01,2.1861132861507127
2004-10-01,2.1621193128530045
2005-01-01,2.1549757478678657
2005-04-01,2.0683074682367364
2005-07-01,1.9843920966312183
2005-10-01,1.9843920966312183
2006-01-01,1.9843920966312183
2006-04-01,1.9843920966312183
2006-07-01,1.977248531646079
2006-10-01,1.965251544997225
2007-01-01,1.965251544997225
2007-04-01,1.959883272002288
2007-07-01,1.933993660779157
2007-10-01,1.933993660779157
2008-01-01,1.9268500957940176
2008-04-01,1.9214818227990809
2008-07-01,1.8962379777984573
2008-10-01,1.8962379777984573
2009-01-01,1.8962379777984573
2009-04-01,1.8890944128133185
2009-07-01,1.8638505678126949
2009-10-01,1.79243291202438
2010-01-01,1.79243291202438
2010-04-01,1.742292275530247
2010-07-01,1.7038605581879842
2010-10-01,1.7038605581879842
2011-01-01,1.686888100243696
2011-04-01,1.626069548439263
2011-07-01,1.6109265814427067
2011-10-01,1.6109265814427067
2012-01-01,1.6109265814427067
2012-04-01,1.6037830164575675
2012-07-01,1.578539171456944
2012-10-01,1.578539171456944
2013-01-01,1.578539171456944
2013-04-01,1.578539171456944
2013-07-01,1.49341397066588
2013-10-01,1.49341397066588
2014-01-01,1.49341397066588
2014-04-01,1.49341397066588
2014-07-01,1.4724840048788117
2014-10-01,1.4724840048788117
2015-01-01,1.465340439893673
2015-04-01,1.465340439893673
2015-07-01,1.465340439893673
2015-10-01,1.465340439893673
2016-01-01,1.465340439893673
2016-04-01,1.465340439893673
2016-07-01,1.465340439893673
2016-10-01,1.465340439893673
2017-01-01,1.465340439893673
2017-04-01,1.440096594893049
2017-07-01,1.4148527498924257
2017-10-01,1.4148527498924257
2018-01-01,1.393922784105358
2018-04-01,1.2976299315993634
2018-07-01,1.2976299315993634
2018-10-01,1.2717688040480628
2019-01-01,1.2588382402724128
2019-04-01,1.2588382402724128
2019-07-01,1.2588382402724128
2019-10-01,1.2379082744853445
2020-01-01,1.2379082744853445
2020-04-01,1.220935816541056
2020-07-01,1.220935816541056
2020-10-01,1.2140048282268292
2021-01-01,1.165001331667554
2021-04-01,1.1397574866669309
2021-07-01,1.1536353110122477
2021-10-01,1.1536353110122477
2022-01-01,1.1536353110122477
2022-04-01,1.1447229091818638
2022-07-01,1.1447229091818638
