date,risk
1975-01-01,0.0720581395819913
1975-04-01,0.1154285207142683
1975-07-01,0.1154285207142683
1975-10-01,0.1154285207142683
1976-01-01,0.1154285207142683
1976-04-01,0.1539046942856911
1976-07-01,0.1539046942856911
1976-10-01,0.1539046942856911
1977-01-01,0.1539046942856911
1977-04-01,0.1539046942856911
1977-07-01,0.1539046942856911
1977-10-01,0.1539046942856911
1978-01-01,0.1539046942856911
1978-04-01,0.1731427810714025
1978-07-01,0.1923808678571139
1978-10-01,0.1923808678571139
1979-01-01,0.1923808678571139
1979-04-01,0.1923808678571139
1979-07-01,0.2116189546428253
1979-10-01,0.2308570414285367
1980-01-01,0.2308570414285367
1980-04-01,0.2308570414285367
1980-07-01,0.2308570414285367
1980-10-01,0.2308570414285367
1981-01-01,0.2693332149999595
1981-04-01,0.2693332149999595
1981-07-01,0.2693332149999595
1981-10-01,0.2693332149999595
1982-01-01,0.2693332149999595
1982-04-01,0.2693332149999595
1982-07-01,0.2693332149999595
1982-10-01,0.2693332149999595
1983-01-01,0.2693332149999595
1983-04-01,0.2693332149999595
1983-07-01,0.2693332149999595
1983-10-01,0.2693332149999595
1984-01-01,0.2693332149999595
1984-04-01,0.2693332149999595
1984-07-01,0.2693332149999595
1984-10-01,0.2693332149999595
1985-01-01,0.2693332149999595
1985-04-01,0.2693332149999595
1985-07-01,0.2693332149999595
1985-10-01,0.2693332149999595
1986-01-01,0.2693332149999595
1986-04-01,0.2693332149999595
1986-07-01,0.2693332149999595
1986-10-01,0.2693332149999595
1987-01-01,0.2693332149999595
1987-04-01,0.2693332149999595
1987-07-01,0.2693332149999595
1987-10-01,0.2693332149999595
1988-01-01,0.2693332149999595
1988-04-01,0.2693332149999595
1988-07-01,0.2693332149999595
1988-10-01,0.2693332149999595
1989-01-01,0.2693332149999595
1989-04-01,0.2693332149999595
1989-07-01,0.2693332149999595
1989-10-01,0.2693332149999595
1990-01-01,0.2693332149999595
1990-04-01,0.2693332149999595
1990-07-01,0.2693332149999595
1990-10-01,0.2693332149999595
1991-01-01,0.2693332149999595
1991-04-01,0.2693332149999595
1991-07-01,0.2693332149999595
1991-10-01,0.2693332149999595
1992-01-01,0.2693332149999595
1992-04-01,0.2693332149999595
1992-07-01,0.2693332149999595
1992-10-01,0.3442938701083267
1993-01-01,0.9684683827730968
1993-04-01,1.257201624681452
1993-07-01,1.511138196418687
1993-10-01,1.668999717231013
1994-01-01,1.882046248583064
1994-04-01,2.0645384612271296
1994-07-01,2.205233625555508
1994-10-01,2.4937180982407936
1995-01-01,2.693831633903182
1995-04-01,2.8613284947463247
1995-07-01,2.9041993876922207
1995-10-01,3.088485228423301
1996-01-01,3.217712130944016
1996-04-01,3.194756606095055
1996-07-01,3.246318979823105
1996-10-01,3.382146137129797
1997-01-01,3.4558191566403487
1997-04-01,3.52516637563207
1997-07-01,3.54873618525417
1997-10-01,3.5661384798911167
