date,risk
1975-01-01,0.0128772520456006
1975-04-01,0.0257545040912012
1975-07-01,0.0257545040912012
1975-10-01,0.0257545040912012
1976-01-01,0.0257545040912012
1976-04-01,0.0343393387882682
1976-07-01,0.0343393387882682
1976-10-01,0.0343393387882682
1977-01-01,0.0343393387882682
1977-04-01,0.0343393387882682
1977-07-01,0.0343393387882682
1977-10-01,0.0343393387882682
1978-01-01,0.0343393387882682
1978-04-01,0.0386317561368018
1978-07-01,0.0429241734853353
1978-10-01,0.0429241734853353
1979-01-01,0.0429241734853353
1979-04-01,0.0429241734853353
1979-07-01,0.0472165908338688
1979-10-01,0.0515090081824024
1980-01-01,0.0515090081824024
1980-04-01,0.0515090081824024
1980-07-01,0.0515090081824024
1980-10-01,0.0515090081824024
1981-01-01,0.0600938428794694
1981-04-01,0.0600938428794694
1981-07-01,0.0600938428794694
1981-10-01,0.0600938428794694
1982-01-01,0.0600938428794694
1982-04-01,0.0600938428794694
1982-07-01,0.0600938428794694
1982-10-01,0.0600938428794694
1983-01-01,0.0600938428794694
1983-04-01,0.0600938428794694
1983-07-01,0.0600938428794694
1983-10-01,0.0600938428794694
1984-01-01,0.0600938428794694
1984-04-01,0.0600938428794694
1984-07-01,0.0600938428794694
1984-10-01,0.0600938428794694
1985-01-01,0.0600938428794694
1985-04-01,0.0600938428794694
1985-07-01,0.0600938428794694
1985-10-01,0.0600938428794694
1986-01-01,0.0600938428794694
1986-04-01,0.0600938428794694
1986-07-01,0.0600938428794694
1986-10-01,0.0600938428794694
1987-01-01,0.0600938428794694
1987-04-01,0.0600938428794694
1987-07-01,0.0600938428794694
1987-10-01,0.0600938428794694
1988-01-01,0.0600938428794694
1988-04-01,0.0600938428794694
1988-07-01,0.0600938428794694
1988-10-01,0.0600938428794694
1989-01-01,0.0600938428794694
1989-04-01,0.0600938428794694
1989-07-01,0.0600938428794694
1989-10-01,0.0600938428794694
1990-01-01,0.0600938428794694
1990-04-01,0.0600938428794694
1990-07-01,0.0600938428794694
1990-10-01,0.0600938428794694
1991-01-01,0.0600938428794694
1991-04-01,0.0600938428794694
1991-07-01,0.0600938428794694
1991-10-01,0.0600938428794694
1992-01-01,0.0600938428794694
1992-04-01,0.0600938428794694
1992-07-01,0.0600938428794694
1992-10-01,0.1160811140375701
1993-01-01,0.6078964273906801
1993-04-01,0.8916988633851907
1993-07-01,1.235046645765333
1993-10-01,1.4843234478319138
1994-01-01,1.90944193182572
1994-04-01,2.104494698463511
1994-07-01,2.287904845862309
1994-10-01,2.537315394145814
1995-01-01,2.5511196099924818
1995-04-01,2.689313788171835
1995-07-01,2.719894729642644
1995-10-01,2.747327836133869
1996-01-01,2.9516088963786613
1996-04-01,2.94833411862372
1996-07-01,3.078370368975404
1996-10-01,3.0902446990042343
1997-01-01,3.15365532035624
1997-04-01,3.211637923022641
1997-07-01,3.1998030870379965
1997-10-01,3.21951062481567
1998-01-01,3.1906205603125297
1998-04-01,3.170852076147109
1998-07-01,3.108776591986657
1998-10-01,3.0844752251132688
