date,risk
1975-01-01,0.015290217842908
1975-04-01,0.006825407819439
1975-07-01,0.006825407819439
1975-10-01,0.006825407819439
1976-01-01,0.006825407819439
1976-04-01,0.009100543759252
1976-07-01,0.009100543759252
1976-10-01,0.009100543759252
1977-01-01,0.009100543759252
1977-04-01,0.009100543759252
1977-07-01,0.009100543759252
1977-10-01,0.009100543759252
1978-01-01,0.009100543759252
1978-04-01,0.0102381117291585
1978-07-01,0.011375679699065
1978-10-01,0.011375679699065
1979-01-01,0.011375679699065
1979-04-01,0.011375679699065
1979-07-01,0.0125132476689715
1979-10-01,0.013650815638878
1980-01-01,0.013650815638878
1980-04-01,0.013650815638878
1980-07-01,0.013650815638878
1980-10-01,0.013650815638878
1981-01-01,0.015925951578691
1981-04-01,0.015925951578691
1981-07-01,0.015925951578691
1981-10-01,0.015925951578691
1982-01-01,0.015925951578691
1982-04-01,0.015925951578691
1982-07-01,0.015925951578691
1982-10-01,0.015925951578691
1983-01-01,0.015925951578691
1983-04-01,0.015925951578691
1983-07-01,0.015925951578691
1983-10-01,0.015925951578691
1984-01-01,0.015925951578691
1984-04-01,0.015925951578691
1984-07-01,0.015925951578691
1984-10-01,0.015925951578691
1985-01-01,0.015925951578691
1985-04-01,0.015925951578691
1985-07-01,0.015925951578691
1985-10-01,0.015925951578691
1986-01-01,0.015925951578691
1986-04-01,0.015925951578691
1986-07-01,0.015925951578691
1986-10-01,0.015925951578691
1987-01-01,0.015925951578691
1987-04-01,0.015925951578691
1987-07-01,0.015925951578691
1987-10-01,0.015925951578691
1988-01-01,0.015925951578691
1988-04-01,0.015925951578691
1988-07-01,0.015925951578691
1988-10-01,0.015925951578691
1989-01-01,0.015925951578691
1989-04-01,0.015925951578691
1989-07-01,0.015925951578691
1989-10-01,0.015925951578691
1990-01-01,0.015925951578691
1990-04-01,0.015925951578691
1990-07-01,0.015925951578691
1990-10-01,0.015925951578691
1991-01-01,0.015925951578691
1991-04-01,0.015925951578691
1991-07-01,0.015925951578691
1991-10-01,0.015925951578691
1992-01-01,0.015925951578691
1992-04-01,0.015925951578691
1992-07-01,0.015925951578691
1992-10-01,0.0601205139581621
1993-01-01,0.4661568124226061
1993-04-01,0.6744658827188527
1993-07-01,1.0081098111193671
1993-10-01,1.224433382977478
1994-01-01,1.6144168419539555
1994-04-01,1.7773037171471249
1994-07-01,1.944701015782527
1994-10-01,2.178102198928028
1995-01-01,2.230157101662023
1995-04-01,2.374761366270627
1995-07-01,2.4303727768664545
1995-10-01,2.519814850842358
1996-01-01,2.672235536977253
1996-04-01,2.6718872360936468
1996-07-01,2.7936511303421816
1996-10-01,2.8340970146419955
1997-01-01,2.905806739917014
